,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,60.12069458432734,35.9,36.45479054149609,101.77273389374344
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,143.82476472235595,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,208.45367089524407,106.0,112.0,75.7,103.0,38.3,41.35390303792902,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,102.585569659832,50.9,107.0,159.0,161.0
4,88.9,128.0,187.21647271313762,181.0,297.0,104.0,95.9,94.2,55.535186338194464,67.8,102.6670258554861,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,71.30187164476985,75.07928455599193,56.6,27.3,27.400134277711576,28.593038538828516,24.3
7,23.8,38.0,65.4,272.6834744475529,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,462.6384709820853,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.92858332400232,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.911995673302908,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.497849513817705,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,155.09393553000413,27.0,34.0,24.6,19.7,37.8
12,99.31682882736328,47.1,138.0,243.1771557814328,89.9151122640998,52.2,55.14988249462395,47.4,76.4,38.7,32.6,77.00922515695606
13,32.1,52.973475969117395,97.3,74.9,79.8840087462322,82.6,47.9709071751588,20.3,22.8,25.4,52.0,50.0
14,54.506545276089334,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,114.82845239933238
15,57.18177742864792,40.4,109.02617108464024,132.0,52.7,56.84596608236621,58.2,45.420840904744075,37.05263427720995,55.8,57.59684108289084,59.1
16,41.2,29.2,131.0,262.0,110.0,91.866243660493,45.3,49.44837229904995,83.8,35.2,47.50858373624429,132.0
17,96.0,83.39298992439328,128.0,178.0,109.0,114.0,52.25626792866886,27.9,27.2,24.195430519385052,28.7,36.8
18,51.1,127.24779231364515,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.783381326971316,196.0
19,158.0,52.3,103.0,200.0,88.77193937376614,71.8,46.99290725122296,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,133.66235626819014,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,222.874314805202,210.0,156.0,393.0,162.29485392432093,66.69136132724762,85.7,69.12269120054545,169.0,66.9
22,74.2,107.0,332.0,493.7790584804701,280.9085111874205,125.0,97.9,96.34508214975146,48.2,43.4,46.9,68.8
23,46.79508099414808,118.0,242.29711491116595,434.0,91.0,109.65315677317362,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.9112561370282,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,90.12028662245125,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,55.04856803807532,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,157.63190683667838,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.04365333200212,267.0,320.0,261.64152246993837,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,54.74061623006638,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,71.4350040637294,141.0
32,79.90149752426518,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.0059819828567,72.1
33,210.0,142.0,177.0,219.0,190.0,160.305388203268,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,125.50184584964414,151.31975685092758,82.1,70.1330495790586,92.8,60.0,31.85353955069382,22.5,29.312155809891962,34.2
35,25.1,51.24526936080785,78.1,187.18100170129398,104.0,131.0,58.22746795825555,25.63012015552075,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,70.2213511391248,45.055679324484856,27.6,37.2133633663558,34.017610633649404,42.4,30.5
37,82.97344972075655,54.92160291801304,75.5,181.20529905450277,94.3,67.6,58.296117031053534,46.9,29.6,29.0,27.0,56.1
