,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,120.40282048972676,232.0,129.0,102.0,70.5,65.21791113761134,47.3,35.9,53.8,39.7
1,31.1,72.72732095604105,218.0,138.0,345.0,108.0,133.0,194.13266973304533,166.0,80.1,63.06722049485402,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,27.38674224584283
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,77.14914622658587,50.9,122.32033574418908,159.0,161.0
4,88.9,128.65744332410475,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,65.83813193514678,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,69.7547525584594,35.953052601092814,44.2,42.0,41.9,45.7
6,46.3,95.3,116.22682545740307,153.0,97.0,76.11601264109119,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,122.79018725266538,245.0,155.0,47.5,32.5,48.28891503815334,37.4,34.783362523330695
9,81.2,84.96289106939469,153.0,264.0,75.0,56.5,49.4332550746181,40.1,23.966961488677157,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.78515815734642,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,91.12585538134749,199.0,331.0,81.27999902987268,91.99339615785509,59.0,27.0,33.24374752341502,24.6,28.608268877146266,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,53.04483027606721,47.4,76.4,38.7,32.6,68.6
13,32.1,42.505089408610544,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.39560714797398,40.15145611720657
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.48226146451035,57.042174088288746,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,50.928015538361045,87.14397170859911,131.0,262.0,110.0,43.3,45.3,41.6,44.75212831095556,35.2,37.98142398552673,132.0
17,96.0,79.7,128.0,184.7345218206092,73.31157669008148,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,133.47439111480392,126.5927384014724,127.0,169.0,107.0,53.8,30.0,52.8,46.34830815611823,58.9,196.0
19,158.0,156.66990642274132,103.0,200.0,167.0,81.69270407414777,55.7,28.962930545782672,131.0,87.8,51.6,93.93389399431118
20,81.2,86.5,225.6203674445915,286.0,221.0,131.0,102.0,128.0,96.25856497810436,133.0,70.0,111.0
21,141.0,93.5,145.79121362743126,261.51906400474485,194.91520499503488,393.0,273.0,69.2,85.7,158.0,169.0,107.42506854276279
22,74.2,80.4362241488892,332.0,412.0,262.0,125.0,89.98423565798325,59.1,48.2,43.4,51.178814411306426,68.8
23,63.92526159882339,78.09794441081382,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,79.83632304957341,96.98031401500936,100.0,75.8
25,95.0,238.0,155.14690048517264,101.0,62.0,71.6,55.3,62.88630147478729,78.4,95.2,172.0,111.07318094412138
26,123.0,58.5,121.0,170.0,66.62888347771911,33.9,50.50150704356998,39.5,22.2,54.1,61.1,61.78998104257569
27,68.80258265251736,106.0,239.0,333.0,106.24490555230618,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,248.64813804051204,155.0,245.0,213.0,93.9,54.3,51.3,68.28056330161115
29,79.39556666615361,81.9,300.0,364.71258805116946,164.0,297.0,125.0,121.0,92.1,74.127164597435,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,55.263700996784046,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,135.86437960460995,93.6,83.8,55.4,51.16966242026438,48.7,45.8,141.0
32,73.1,118.0,169.77710255542542,182.0,55.1,88.3,73.1,52.26882586645103,41.56163003773538,43.1,65.7,72.1
33,210.0,142.0,177.0,246.2631940899717,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.1044419905877,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,86.09419109833621,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,71.8827504536424,67.6,50.068877767936534,46.9,29.6,29.0,27.0,56.1
