,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.82141421935872,131.0,232.0,129.0,73.99644221975133,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,69.31255639603386,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.91388844525294,39.4,54.93578814132783,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,136.28391050979667,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,130.64260426283698,287.0,157.13394611229631,80.0,122.0,85.6,71.5652060662581,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.27748901233868,93.1,71.9,56.6,27.3,25.2,19.9,34.89453740515059
7,23.8,38.0,65.4,133.0,138.5687777756711,70.48780627978657,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,119.49396627959428,53.48688452289194,67.47814472448337,47.5,32.5,27.2,36.270779609935204,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.21402499117204,22.0,36.65859859029844
10,39.1,90.9,61.5,159.50000941786868,153.0,144.0,125.9390037581999,38.9902923830528,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.91834623861808,47.1,138.0,144.0,152.0,52.2,85.42528430176165,47.4,76.4,38.7,48.66325257962972,46.896239387657886
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.24987506460842
14,45.9,26.5,126.90796560648651,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,110.65404931999338,132.0,163.9824757392874,98.8,58.2,30.0,18.5,57.88084486856465,94.6,55.651827461837826
16,80.25166802131163,29.2,131.0,262.0,110.0,43.3,45.3,63.32080718909348,83.8,75.27431539075727,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,76.66095690310667,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,173.46997629331577,107.0,70.78064411553513,66.19092904987087,52.8,37.8,58.9,86.50909946460771
19,158.0,52.3,103.0,176.43491343460647,167.0,92.4922158550601,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,184.38099166913867,131.0,102.0,84.09216646073443,121.0,72.4772442782939,70.0,111.0
21,141.0,75.41763723353561,95.7,210.0,156.0,95.52733627335056,273.0,69.2,85.7,158.0,169.0,66.9
22,54.902859379546804,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,230.74705853577262,434.0,91.0,36.5,51.5,94.99876844736565,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,100.76724683362664
25,95.0,121.00446212008772,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,130.84824008457727,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.80323700096942,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,102.23731804601407,267.0,458.9407250988712,278.0,155.0,245.0,213.0,93.9,54.3,51.3,169.07861775072462
29,96.6,99.21399086400127,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,83.73929090266485
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,106.308951437531,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,87.59425343441083,83.8,55.4,33.2,31.863975204802372,45.8,54.91252514936019
32,73.1,105.43537373059858,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,50.65124257541333,72.1
33,68.79868996763383,142.0,177.0,321.5181915147016,190.0,194.0,246.0,117.56709152407444,67.5,52.5,67.4,203.0
34,108.0,86.15967951652958,126.0,150.0,82.1,90.8,92.8,40.990261537992176,22.88477809085434,22.5,21.0,34.2
35,25.1,74.39968797823157,78.1,184.0,104.0,107.45484127608343,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,115.48295432771069,211.0,62.9,75.49490166389434,81.88552395358187,27.6,25.083946087108295,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.94705838868189,46.9,29.6,29.0,27.0,56.1
