,0,1,2,3,4,5,6,7,8,9,10,11
0,72.61718242704083,203.0,131.0,232.0,129.0,126.1228846545155,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,92.3438819508713,166.0,60.61025461341322,36.8,91.4
2,186.0,117.32295293067016,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,226.317581536531,198.0,238.0,171.0,74.54509357994057,50.9,107.0,159.0,161.0
4,104.63276937107283,95.57422081490114,445.0,181.0,297.0,153.47279837874626,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,196.88315428221986,207.0,80.0,122.0,85.6,44.2,45.227656005360174,41.9,45.7
6,46.3,54.006649982032116,97.92988963696358,153.0,97.0,93.1,71.9,44.38684221788172,27.3,25.2,19.9,24.3
7,23.8,54.73250073330727,65.4,133.0,263.0,121.79124957521775,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,388.6945905930249,229.23336433942706,100.28810352747462,155.0,47.5,32.5,27.2,29.89447231109656,47.3
9,81.2,71.6,88.36417673057137,135.9356510017644,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,57.122949244760505,61.5,160.88144009262493,153.0,130.5541302823778,41.7,30.6,15.4,20.0,25.7,33.7250758388275
11,37.6,98.24534468866713,199.0,331.0,132.0,158.0,59.0,27.0,34.0,22.276200785002505,24.53379188859867,37.8
12,28.6,47.1,138.0,144.0,152.0,102.45639046234788,47.9,47.4,76.4,32.94730282825869,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.44099036958402,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,106.99928539255056,98.6,34.8,69.9,70.32175300952488,35.2
15,30.8,40.4,89.7,145.3752863264851,52.7,98.8,58.2,30.0,67.93487521024596,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,91.98688976054854,52.13854611726469,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,114.35807006212792,178.0,109.0,114.0,47.8,27.9,33.128716887730825,23.110843114276587,28.7,36.8
18,74.30180352527508,85.28576668002897,112.0,224.23155418662455,169.0,107.0,53.8,30.0,52.8,49.442086992259995,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,94.2366804531457,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,88.131547085799
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,116.49468511816966,178.74719634065656,217.5047812721155,262.0,125.0,134.42485782931433,59.1,70.2102387454129,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,112.14280821250011,36.5,51.5,27.7,32.5,26.6245667656063,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,131.78110219981167,238.0,172.0,189.30270927631372,62.0,71.6,55.3,160.0,78.4,99.73600737195329,172.0,56.8
26,123.0,58.5,121.0,170.0,73.34828331060292,33.9,52.44253358210002,39.5,22.2,54.1,61.1,49.36666790568354
27,45.8,106.0,239.0,149.88111724282265,106.0,65.8,42.4,82.1,45.1,92.89194382371913,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,183.2158461109837,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,72.2785476375455,69.24705107692104
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,77.40326490417948,48.7,45.8,141.0
32,73.68652048794739,118.0,170.77839217834892,182.0,55.1,88.3,73.1,50.2,67.44119819144568,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,202.2780405532588,194.0,246.0,119.0,67.5,52.5,67.4,80.31766905995292
34,47.20794381826765,65.11159777223533,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.190717448832892,34.2
35,25.1,68.97074841442642,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,44.83290054480535,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.72435474900544,33.76397157493576
37,60.4,79.0,75.5,140.0774966075985,94.3,67.6,84.7,50.654909309549815,29.6,29.0,27.0,56.1
