,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.610886944058436,218.0,292.8213463474493,345.0,108.0,133.0,70.31219138638244,115.09276347329298,80.1,68.07664969359193,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,37.012707992904,36.3,43.6
3,31.7,69.6,223.6251617361884,334.0,198.0,238.0,181.7516281277802,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,170.76643814286743,181.0,119.89627509619059,121.53584206530847,95.9,94.2,74.3,51.88553153419336,94.4,234.0
5,182.0,68.0,193.0,287.0,133.91420473240143,80.0,122.0,85.6,44.2,42.0,43.90124335403987,45.7
6,49.90346744189465,179.05866770636007,140.0,240.06532799241606,113.66881083366168,92.4666714584558,71.9,56.6,33.1383648843066,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,80.61513252525869,51.6
8,45.5,82.47403038550576,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,61.76542442696298,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.68653735640636,30.6,24.477435551830418,20.0,25.7,37.218028336344894
11,37.6,86.69180472280473,199.0,331.0,132.0,92.81638274147937,59.0,27.0,34.0,24.6,19.7,74.88654841576408
12,28.6,47.1,138.0,144.0,93.85579508773452,52.2,47.9,47.4,76.4,38.7,56.258967631938766,132.32686029817785
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,25.824037721482533,22.8,25.4,52.0,50.0
14,45.9,93.74597327294173,51.1,264.29264176415006,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,57.780739482541286,118.06488525568714,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,62.39329083618084,35.2,39.5,132.0
17,31.053100781073347,70.89645331294429,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,99.85352208784654,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,64.70375530061277,73.83111119801383,103.0,200.0,167.0,71.8,210.02384847762528,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,213.55470002802468,286.0,174.41933013498561,131.0,102.0,64.15463127171552,121.0,133.0,141.93832811364052,111.0
21,141.0,199.77484707757569,95.7,210.0,156.0,393.0,80.29555096315725,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,147.59612887834385,125.0,97.9,59.1,48.2,46.980054563227995,46.9,68.8
23,99.34544418463382,69.1155937870908,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,103.69762213680316
24,34.2,52.7,186.0,149.0,328.91404722159325,109.23522640109043,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,113.91167228610428,269.66266690251655,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,53.967540657064596,39.5,22.2,35.94714042869353,61.1,43.0
27,45.8,73.97919284862705,235.5555992450633,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,75.33909932281063,92.8
29,96.6,81.9,302.27906052766673,536.0,164.0,297.0,125.0,121.0,47.99497849130939,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,144.9704092677656,123.0
31,73.1,122.92206782391064,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,67.60973982662142,141.0
32,59.8158053216482,118.0,177.0,182.0,55.1,88.3,73.1,50.2,30.659281757289104,43.1,58.058136182196925,59.05629551594302
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.97026164954251,80.4,126.0,150.0,82.1,63.74760049898087,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,260.0057844089759,117.55690928492375,131.0,30.2,21.3,17.2,42.19020202280408,26.5,25.8
36,26.2,45.3276437654973,122.0,211.0,116.20746462151996,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,27.834575124363326,29.0,27.0,56.1
