,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.35825257772954,35.9,23.773876367555157,39.7
1,31.1,128.0,218.0,347.75407332332895,345.0,108.0,133.0,92.1211707922228,166.0,80.1,36.8,91.4
2,77.2428703536753,230.0,166.0,275.23335329572626,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,51.746328194316966,161.0
4,88.9,128.0,445.0,450.0200372511077,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,158.34463916433228,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,84.69322124669398,93.1,71.9,43.99073423189842,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.54899315991399,40.3,45.26396936934635
8,45.5,54.8,264.0,292.0,282.0,245.0,130.96962375138247,47.5,32.5,45.08713320031288,37.4,47.3
9,81.2,71.6,143.51289121418412,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,140.7504075775605,270.0,153.0,144.0,89.79347733710722,30.6,15.4,20.0,23.142443335313203,41.2
11,37.6,71.5,199.0,331.0,114.86616334986032,89.15825394599186,59.0,51.45704177029106,34.0,24.6,19.7,37.8
12,28.6,47.1,109.76994066958044,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,101.03347215160724,74.9,58.9,82.6,42.8,39.66837471953022,28.478736852033293,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,101.74111073602263,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.96394426633239,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,294.4699642655977,109.0,114.0,47.8,27.9,22.756020804665518,25.898227799452922,28.7,36.8
18,51.1,102.0,112.0,295.02580627077316,169.0,107.0,53.8,72.11101669896391,52.8,113.91230755117748,58.9,196.0
19,158.0,52.3,158.47318525480298,200.0,167.0,71.8,72.81414829737291,46.4,131.0,87.8,51.6,128.0
20,85.68659525187593,86.5,127.0,286.0,221.0,131.0,91.66293651141208,88.43063000075506,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,127.38094682129615,93.16824330576036,85.7,158.0,67.33813678399825,66.9
22,74.2,107.0,332.0,412.0,173.0817832459031,82.0221352932532,97.9,91.49228723114668,48.243666179690486,43.4,46.9,68.8
23,46.4,118.0,352.51948596850684,434.0,126.97141078446016,36.5,51.5,27.7,32.5,25.6,22.6,71.0358053364635
24,34.2,79.78628964772417,186.0,149.0,76.5,72.0,67.81670762404787,66.5,145.0,90.7,45.939634393672584,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.08645077525492,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,102.96610847873183,106.0,231.7458372496651,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,135.60659127256514,238.0225985308934,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,92.25914388693309,92.1,40.2,68.6,45.3
30,102.0,36.723014855124276,185.0,87.9,86.5,45.59596199733326,47.8,42.9,112.0,93.2,82.76827240431547,123.0
31,43.97623511603719,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.55921318389082,87.04500643452661,144.15141535616968,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,105.83960157472742,220.37730011431745,328.66470451024685,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,103.23223940023713,126.0,253.70559014300377,168.11487693849426,90.8,92.8,60.0,27.3,22.5,40.7143016288703,34.2
35,25.1,23.3,78.1,101.02828365066026,104.0,131.0,30.2,32.564526586130185,17.2,20.8,53.12689103499813,34.566856932046136
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,19.902560089412887,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.48581031424493,76.47385783294452,56.1
