,0,1,2,3,4,5,6,7,8,9,10,11
0,125.96522546057295,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,208.95228329379307,108.0,133.0,54.6150116208608,110.25851733347217,80.1,36.8,91.4
2,186.0,230.0,166.0,224.53707164329825,106.0,112.0,77.27152702150902,103.0,35.6375795061661,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.4989925188236,270.2186344423265,181.0,297.0,129.16894064779115,95.9,94.2,74.3,77.73455805552936,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,124.26820507087885,74.9633357776936,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,294.76111352181425,97.0,98.27317932734543,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.681421119942875,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,313.7621267094581,282.0,132.60272154521098,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.60206441734089,40.1,30.36153123379356,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,169.2592922431275,331.0,132.0,158.0,59.0,39.97834746485578,34.0,24.6,19.7,37.8
12,28.6,81.41070996620796,138.0,144.0,152.0,52.2,47.9,32.990758629066825,82.12574668968949,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.37689060828188,22.8,56.524498910989074,52.0,50.0
14,45.9,26.5,89.32854753628747,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,46.55368205171668,40.4,89.7,132.0,52.7,98.8,58.2,30.0,37.034648406154055,55.8,59.38219743538366,59.1
16,41.2,29.2,131.0,262.0,110.0,84.41353787784239,45.3,45.6429662127666,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.50798687453408,85.73331744065084,37.8,39.982507003048674,196.0
19,70.30006767790734,52.3,134.01774056987725,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,87.7827572929078,121.0,133.0,70.0,111.0
21,141.0,84.23569588046652,95.7,134.27067875824423,156.0,393.0,273.0,69.2,85.7,158.0,87.517952108805,66.9
22,74.2,107.0,332.0,348.52190093215063,262.0,125.0,97.9,59.1,48.2,47.56075219770467,46.9,100.710027892905
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.5471470161952,25.6,22.6,28.7
24,47.27370181841305,52.7,142.80354530071938,214.0467465911741,76.5,72.0,160.0,66.5,145.0,77.47687894230897,48.611483975529815,69.02453725334894
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,166.0392584119711
26,58.20983576006728,59.516469393764886,121.0,170.0,79.7,33.9,39.9,39.5,26.126959706705904,54.1,61.1,43.0
27,74.10220257223227,106.0,239.0,333.0,106.0,84.57448155645628,42.4,82.1,46.488698020228256,49.8,81.8,111.0
28,55.6,71.4,191.82773739252298,320.0,278.0,155.0,245.0,74.43888674514432,93.9,54.3,51.3,92.8
29,96.6,93.0494891345535,300.0,294.98891000272937,238.95421302215493,134.46092564058247,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,79.10615262017348,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.91739666530239,83.8,55.4,33.2,48.7,45.8,40.52323869827719
32,73.1,151.80106994091173,177.0,169.47911032215217,55.1,88.3,73.1,50.2,80.28085376916397,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,188.47627748468142,119.0,67.5,51.47498439830748,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,68.15283850368046,92.8,60.0,27.3,28.235488298043556,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,36.83017386450902,26.5,38.46180867579516
36,107.89203365840623,40.3,122.0,108.908211156343,62.9,68.57929888257065,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
