,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.78253390815205,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,71.83712732881966,47.7,166.0,80.1,36.8,91.4
2,57.7951589564472,230.0,166.0,223.0,134.31992509404185,112.0,75.7,61.16175000291212,42.46504167071034,39.4,52.95717575754465,43.6
3,31.7,69.6,211.1975867751215,334.0,147.9975019408507,238.0,171.0,162.0,61.326950981928036,87.20399797719594,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,86.08299341638411,94.2,94.92858364183819,67.8,94.4,55.45649028786541
5,182.0,68.0,193.0,336.7269992971353,145.59793345280357,93.19679984863745,78.02704527843225,85.6,44.2,45.019603567635905,41.9,95.70871346577937
6,46.3,95.3,140.0,208.53603197566983,97.0,93.1,71.9,56.6,27.3,25.2,23.380608926189545,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.57629942763316,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,60.609033525236974,50.18577117469868,27.2,37.4,47.3
9,81.2,117.69719927759415,153.0,264.0,75.0,70.75261220701609,59.1,40.1,19.5,23.4,22.0,17.1
10,68.39674167242102,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.9045271610992,29.843329112051123
11,37.6,71.5,199.0,331.0,132.0,108.43185360082191,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,81.93191858899301,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,149.53517571213828,74.9,58.9,82.6,72.0892823740033,20.3,66.38427420760715,25.4,52.0,50.0
14,45.9,26.5,77.85065812619122,47.0,242.6618777401803,137.0,120.0,124.30786871673688,34.8,58.090244176909856,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,62.21460402227888,124.06775585543546,18.5,55.8,94.6,39.86550888204718
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.81399212633684,79.7,128.0,178.0,109.0,114.0,54.73996959370342,27.9,27.2,33.7,27.21066480028064,36.8
18,51.1,102.0,112.0,127.0,113.58804296464332,107.0,53.8,43.94399537548994,52.8,37.8,58.9,66.90252674735306
19,158.0,52.3,103.0,200.0,104.61136919943785,71.8,55.7,52.05304063411221,131.0,58.36787441788134,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,74.91055446853274,53.75545798860474,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,89.84874194479943,169.0,66.9
22,74.2,107.0,282.27647222020505,412.0,262.0,125.0,97.9,66.34622442414486,63.31016045939207,45.27721431651242,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,164.19974238316053,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,164.338971585012,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,78.01622460449019,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.69907707896371,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,90.01561366587731,70.67546502218123,121.0,92.1,53.88393343197324,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,31.983246877073103,47.8,42.9,112.0,93.2,137.0,72.81623110683815
31,73.1,81.7,269.0,347.44211607830147,156.0,93.6,73.62126677921407,55.4,66.86545044949057,48.7,45.8,141.0
32,73.1,118.0,177.0,151.44267287764148,55.1,88.3,73.1,78.73497294320748,111.41086003401648,59.87898798157553,65.7,72.1
33,210.0,142.0,190.51113010336263,231.66151990826506,226.64642917205973,194.0,246.0,119.0,67.5,57.59557819684219,67.4,203.0
34,108.0,80.4,126.0,150.0,229.96144361538663,90.8,92.8,69.71871390233277,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,33.913458825012,26.5,25.8
36,40.83707881006005,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,60.494935726423,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,66.17917855578735,29.6,29.0,27.0,29.459272325097967
