,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.66295985853624,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,171.09331930133985,166.0,80.1,36.8,91.4
2,186.0,230.0,165.1401679515059,211.0526354927943,164.17476598933237,112.0,112.46048381777152,103.0,38.3,39.4,36.3,62.741212983209834
3,31.7,111.03094067492619,235.363997896165,334.0,198.0,238.0,200.13449673827614,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,132.69444342775594,74.3,67.8,94.4,90.0878493223144
5,182.0,68.0,193.0,198.23426891697372,207.0,80.0,122.0,85.6,40.35934662886972,42.0,41.9,107.20978849461245
6,56.29305163634683,103.28341797079938,140.0,252.42610640283112,97.0,79.00100860697756,71.9,56.6,27.3,25.2,19.9,62.40316967409024
7,23.8,38.0,65.4,133.0,191.61275627623107,175.0,129.0,59.8,45.476862045220834,54.2,40.3,51.6
8,45.5,120.90758059717677,264.0,292.0,282.0,245.0,122.65502670624976,47.5,32.5,27.2,37.4,47.3
9,59.35928834250919,71.6,153.0,264.0,75.0,56.5,56.16744448363302,48.535454576712745,19.5,23.4,22.0,42.43360682542297
10,31.40517267799743,90.9,117.38120898025743,254.50577038539748,153.0,144.0,41.7,30.6,35.40006890682039,20.0,25.7,37.744681824495416
11,37.6,108.95737442182565,199.0,331.0,246.69620664693977,158.0,59.0,27.0,34.0,24.6,19.7,60.566495982169165
12,28.6,47.1,138.0,144.0,152.0,52.2,46.38934479152675,47.4,76.4,38.7,45.850857949492614,68.6
13,32.1,59.49620451186391,97.3,230.0020201891084,58.9,82.6,42.8,20.3,22.8,25.4,52.0,35.61160023838505
14,122.69609965621954,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,48.31541312711817
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.76300018734675,39.5,132.0
17,96.0,79.7,128.0,178.0,65.12269742988032,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.95466959192436,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.31317063022678,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,77.40419251328044,58.14688495262368,111.0
21,141.0,54.034021373972855,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,128.44083664076283,332.0,412.0,262.0,133.63442026198425,97.9,59.1,48.2,44.65222155777978,57.32976515710704,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,114.88063663732365,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,70.81532942598427,238.0,172.0,208.3645747624535,218.98156808835483,71.6,55.3,160.0,78.4,112.7926461440817,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,119.81600100173216,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.5341214223594,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,92.70194319799634,54.3,51.3,92.8
29,96.6,89.59516088975207,300.0,536.0,164.0,297.0,254.28141267677645,121.0,92.1,77.58462249509134,68.6,109.99833729442115
30,102.0,84.48743574986969,185.0,87.9,86.5,86.3,47.8,70.10522271156987,112.0,93.2,137.0,123.0
31,73.1,97.87583409721981,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.938907920857126,45.8,141.0
32,73.1,118.0,137.0790134260197,182.0,55.1,88.3,73.1,50.2,26.7,43.1,53.660412984521685,72.1
33,106.91548969098072,142.0,129.47447564506223,184.9808804651103,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.989149338109904,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.39618389843772,20.8,26.5,25.8
36,26.2,69.36566625134554,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.67152318421868,42.4,30.5
37,60.4,88.1465730201903,143.8840159737698,77.0,94.3,67.6,40.71027503270929,46.9,29.6,29.0,27.0,56.1
