,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.002444636996636,131.0,232.0,129.0,87.84235982702411,70.5,49.40518260870182,47.3,35.9,31.122649355540055,39.7
1,31.1,128.0,218.0,138.0,133.42150030371968,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,56.359083768400666,126.11754156789785,223.0,106.0,82.88732798808941,75.7,103.0,117.85009325335574,39.4,36.3,39.528276201525124
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,96.52763417086771
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,95.31986697132378,85.6,119.38236827387196,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,51.740455406248145
7,128.53080834802475,38.0,65.4,133.0,263.0,175.0,129.0,59.8,92.32224489675626,54.2,50.92252684577982,60.55708812234257
8,45.5,54.8,264.0,468.51776116946706,282.0,245.0,110.20552657913092,47.5,32.5,27.2,37.4,47.3
9,74.75519898855077,80.05249523335773,130.1153235439268,165.38263866174182,75.0,56.5,59.1,40.1,19.5,23.4,22.411066749233132,17.1
10,44.03008688004402,90.9,61.5,270.0,153.0,65.21021733498715,41.7,30.6,40.34301615270465,41.941770591105254,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.986338941835584,37.71795876687437
12,28.6,47.1,138.0,191.46114034436772,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,44.76939993501278,59.3,97.3,74.9,58.9,82.6,58.284735070250264,20.3,22.8,25.4,52.0,69.82988196294112
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.19574694608807,68.6,68.51009841744414
15,30.8,94.54300132263988,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.5435614330338,157.09287655467372,43.3,45.3,41.6,83.8,35.2,39.5,77.53937828005358
17,96.0,74.7797526457678,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,38.60550802009657,102.0,192.5153735651551,306.3241665632069,169.0,117.04940801239977,56.32554760903336,30.0,52.8,37.8,58.9,196.0
19,158.0,48.628366257095706,103.0,223.2942801491943,167.0,103.71413692450207,55.7,49.95757217736149,131.0,46.63154556238712,51.6,75.8977736693982
20,81.2,66.6779460332308,127.0,286.0,221.0,131.0,102.0,128.0,121.0,39.749278760076514,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,74.2705527582775,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.47406882991794,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,134.8633057849998
24,34.2,52.7,186.0,207.44309074236327,76.5,124.07187587703127,160.0,66.5,145.0,90.7,69.94107984867847,52.75145208665373
25,95.0,238.0,172.0,101.0,62.0,71.6,112.56483255428397,160.0,78.4,95.2,172.0,208.38269927982086
26,67.4712522562892,86.32917079125885,121.0,170.0,81.27613788639127,33.9,39.9,29.927237756796593,22.2,54.1,25.353808228656305,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,59.22815800193805,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,77.80951358525114,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,168.10895701863464,87.9,86.5,86.3,47.8,97.09283162825268,112.0,74.52159720913882,137.0,218.5766937126601
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,28.83506109321865,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,84.0059132636569,57.68161961177993,43.1,65.7,72.1
33,46.42198527155597,142.0,177.0,219.0,190.0,194.0,246.0,158.09866654730862,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.237217949114644,78.1,184.0,104.0,131.0,30.2,21.3,38.8989150393288,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,77.20999195779488,30.5
37,76.08822877440366,79.0,75.5,77.0,84.72109071599637,67.6,84.7,61.34778490617184,29.6,29.0,27.0,56.1
