,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,154.33278658676085,138.0,345.0,108.0,65.51750312358254,47.7,108.01106453791937,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,103.42698024426198,75.7,103.0,38.3,39.4,36.3,43.6
3,112.70402344239548,69.6,139.0,237.22931818204043,198.0,238.0,171.0,162.0,128.89154213228272,107.0,159.0,134.01666454392915
4,88.9,128.0,156.02019089782723,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.86145681485908,234.0
5,182.0,68.0,193.0,287.0,128.00202535246086,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.52736094989091,95.3,163.64604991272935,153.0,114.67539995060655,83.91996395031673,71.9,30.77408623729821,29.801003973342187,24.00140080630022,19.9,24.3
7,137.2277830336036,38.0,143.2405382598281,196.8499305904481,142.30843358207065,175.0,129.0,86.51822531166395,74.594832487025,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,76.75252585260198,58.80400112516647,101.47109401317091,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,33.063756118905694
10,72.77358092286568,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,30.402111379291735
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,87.30366614885978,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.24391745293624,97.3,177.77581305170347,100.65543030114142,82.6,42.8,20.3,40.94130512309807,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,103.83241849640147,89.7,132.0,52.7,98.8,58.2,23.435301536996732,18.5,55.8,94.6,59.1
16,107.62067765099307,29.2,144.26636950167577,262.0,110.0,43.3,45.3,41.6,83.8,50.192653796116716,39.5,50.34501459235214
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.94441037591998
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,53.37593636605401,131.0,87.8,91.7020314541102,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,192.25892735826542,273.0,69.2,85.7,60.67798245497135,169.0,66.9
22,74.2,107.0,221.4691675655581,412.0,180.01782008362017,125.0,70.84035456385222,59.1,48.2,43.4,46.9,107.39655850665228
23,46.4,118.0,288.0,349.7689106930963,91.0,36.5,51.5,48.54793898304792,32.5,25.6451139647124,22.6,28.7
24,140.26927695550728,52.7,186.0,149.0,76.5,210.7228874474556,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,88.18500115554066,71.6,55.3,51.99876160922027,78.4,95.2,68.34870644296561,56.8
26,123.0,58.5,121.0,247.29150236207605,81.8542380197015,33.9,39.9,39.5,22.2,54.1,61.1,68.29031899212994
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,146.43309389018992,71.4,267.0,320.0,201.7758657295642,155.0,114.69702245770114,213.0,60.95302777235145,44.824181683591895,51.3,92.8
29,96.6,105.0975526713579,300.0,355.15791985913796,164.0,297.0,93.69769208322086,121.0,92.1,40.2,68.6,121.42249762933382
30,102.0,177.0,185.0,175.91387134985422,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,321.5273555076948,156.0,93.6,83.8,55.4,33.2,38.36744938722541,45.8,141.0
32,73.40865931680148,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,112.37011644118901,86.0741285477482,119.0,65.93512994167067,58.57705872385378,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.01690519358021,23.3,78.1,184.0,104.0,79.49824281190175,30.2,21.3,32.54474262567698,35.105235025483914,26.5,25.8
36,26.2,40.3,169.42781239767243,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,120.00281749048017,75.5,77.0,94.3,67.6,84.7,68.1920777331232,29.6,29.0,27.0,56.1
