,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.89366912267088,131.0,232.0,129.0,102.0,70.5,52.11398414617464,47.3,35.9,53.8,39.7
1,31.1,27.180293689820292,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,175.21117018291213,223.0,106.0,112.0,75.7,103.0,72.61216640817577,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,158.00185636390262,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,150.2012115554603,245.11900667759485,207.0,199.32815574612573,122.0,73.21962401539864,44.2,42.0,41.9,88.79370745967161
6,46.3,95.3,92.28092239455076,153.0,97.0,100.97756421479751,71.9,56.6,31.49628934473055,25.2,19.9,24.3
7,23.8,38.0,65.4,142.1186136200271,263.0,176.32111989180638,129.0,59.8,46.6,54.2,62.3277709914103,51.6
8,106.80050562139085,54.8,264.0,381.9703926565421,282.0,245.0,155.0,63.05371930831103,32.5,27.2,37.4,76.16075105221715
9,81.2,71.6,153.0,151.93015168625638,75.0,104.79748955839034,66.70792383391915,54.05429773666026,19.5,23.4,27.249148815659755,17.1
10,39.1,90.9,102.14754389197583,270.0,153.0,93.79734327718538,41.7,30.6,33.433131107899115,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,32.54768569033715,34.0,24.6,33.19067368396819,52.57142881023883
12,28.6,47.1,138.0,144.0,85.98440563111599,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.04198335438894,22.8,25.4,52.0,50.0
14,45.9,26.5,109.1929300924306,47.0,163.0,105.30121156512912,70.27160278252111,116.25216345821069,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,113.18321540125473,18.5,55.8,94.6,59.1
16,38.93254887141174,29.2,131.0,179.97809230941454,110.0,43.3,45.3,41.6,116.64538674124344,35.2,39.5,132.0
17,96.0,79.7,138.03876765203728,178.0,109.0,114.0,53.98282804681331,27.9,37.77800024650604,40.23811575180149,48.53026831042997,36.8
18,51.1,102.0,112.0,242.30534605274545,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,136.78634262050716,200.0,167.0,131.48487034357365,55.7,46.4,131.0,54.470811856865986,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,115.2584437463231,107.0,284.4376638861654,412.0,262.0,125.0,97.9,59.1,48.2,43.88639197445011,46.9,68.8
23,46.4,118.0,154.554621998445,183.17522827204803,88.96176529993916,36.5,51.5,27.7,32.5,25.6,22.6,55.49899502958943
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,134.87888780974998,238.0,176.59675313209817,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,51.393814334706775,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,115.71896397989758,45.1,49.8,81.8,111.0
28,55.6,71.4,232.0568358728472,320.0,278.0,155.0,245.0,50.24397869317542,93.9,54.3,51.3,92.8
29,96.6,144.2317643681063,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,159.2654003210563,86.5,86.3,47.8,79.19860820556642,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.56995252088105
32,125.52483497095577,118.0,177.0,182.0,83.12587592588551,88.3,54.42239988087255,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,203.8451141504834,194.0,246.0,119.0,78.91725006642325,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.19651911004776,60.0,27.3,30.310812989189913,43.3321626457306,34.2
35,25.1,23.3,78.1,184.0,104.0,116.40877783154511,59.57550302986057,21.3,17.2,20.8,26.5,37.839473408097845
36,26.2,42.18439296513243,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,179.95130403222544,94.3,67.6,84.7,51.59270190301989,29.6,26.06830926354392,27.0,56.1
