,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,36.678022033374695,131.0,180.7237562421136,129.0,102.0,70.5,53.7,47.3,35.9,53.8,67.54208006117996
1,78.19519683736061,128.0,218.0,239.23879596149936,345.0,108.0,133.0,47.7,69.37541477056266,80.1,36.8,191.01002425449855
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,33.53113849110023,39.4,58.740899909828265,43.6
3,31.7,69.6,139.0,334.0,198.0,249.94529289351357,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,97.08147453596293,94.2,74.3,67.8,60.44512000943926,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,103.95444094045375,85.6,44.2,42.0,41.9,45.7
6,104.95568404713111,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,121.02607813105071,105.70655561592794,129.0,63.92577078002321,46.6,54.2,40.3,63.49351914347444
8,45.5,107.5039055906434,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,89.9836146712877,71.6,134.6141877459125,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.36263214474283,90.9,61.5,270.0,94.89058866008175,144.0,41.7,30.6,15.4,20.0,25.7,50.29961743043901
11,82.18451371827575,71.5,199.0,342.3583074982942,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,64.07762973287075,45.99636987202278,38.7,32.6,91.29504744104275
13,90.083805784074,59.3,97.3,74.9,58.9,82.6,42.8,29.073487217720064,22.8,25.4,52.0,50.0
14,104.76742423786145,86.52941695928321,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.70052616039032,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,78.69195719686235,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,158.32680675983374,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.7685949111526,178.0,109.0,114.0,55.06470540264167,27.9,27.2,33.7,36.047611824088456,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,61.67861073273962,52.3,184.7244058520999,200.0,167.0,71.8,55.7,112.64589591215578,131.0,87.8,51.6,128.0
20,81.2,86.5,180.94140635857948,286.0,221.0,131.0,102.0,128.0,79.38886271936373,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,94.70289485413564,158.0,169.0,66.9
22,50.9726489909607,107.0,332.0,311.0363758072483,262.0,125.0,97.9,59.1,48.2,60.43228564079731,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,294.5675935994582,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,160.52474200183497,172.0,101.0,104.99747873806132,104.69866223322673,55.3,160.0,78.4,95.2,122.27604839340013,56.8
26,123.0,58.5,121.0,224.26878167083794,79.7,33.9,61.0505209312191,39.5,27.939912554641115,54.1,44.05453011419716,43.0
27,45.8,106.0,239.0,333.0,134.5341885785372,110.66805116458363,42.4,82.1,45.1,49.8,81.8,111.0
28,91.31101423226065,71.4,200.8042029955384,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.76123430841023,92.8
29,96.6,81.9,113.67078806454508,147.9034995040664,164.0,297.0,220.04265075259144,121.0,92.1,72.73482654192102,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,111.38596471876814,269.0,309.0,115.81107296087458,114.27515088768754,83.8,55.4,42.299743140440235,48.7,45.8,37.80325764275055
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,44.880502285341166
33,210.0,223.99097757226122,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.9980038002019,150.0,82.1,90.8,92.8,60.0,32.383835217695015,45.492490570643476,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,48.459802133508674
36,26.2,40.3,122.0,157.97315724049412,135.7946819921146,118.0,53.1,63.91005028279422,40.9,59.2,35.60516621402917,30.5
37,73.93968553749056,79.0,75.5,77.0,94.3,67.6,62.577355035074824,46.9,29.6,29.0,27.0,56.1
