,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,40.11258124522996,47.3,42.16181003085085,53.8,39.7
1,31.1,128.0,218.0,211.117571432707,345.0,108.0,98.52430154938189,47.7,166.0,80.1,36.8,160.28441453661864
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.848871836383594,38.3,39.4,39.560579884731126,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,160.4525520986162,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,124.42908180915634,95.9,94.2,74.3,67.8,54.39130200202223,234.0
5,46.522733378710264,68.0,193.0,215.82767910574825,207.0,80.0,122.0,54.3102507953809,44.2,42.0,43.783463754280184,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.832860484479966,27.3,26.29730336892636,19.9,40.83397569037289
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.35507385940937,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,131.36048053071798,47.5,32.5,46.97101734916818,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.17675139561922,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,24.197984289011945,37.8
12,115.60438213644818,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,48.267023295621065,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,180.36774460261688,217.48504746054218,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,102.2274406720327,52.7,98.8,58.2,30.0,18.5,55.8,50.566561362447416,59.1
16,78.05815613963235,29.2,131.0,143.44585872039337,110.0,43.3,45.3,41.6,83.8,35.2,33.905894437595556,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.52719724102339
18,51.1,79.89218622807968,203.26149524802588,127.0,169.0,107.0,53.8,75.59530598166191,52.8,37.8,58.9,196.0
19,158.0,52.3,159.7124241418667,200.0,167.0,71.8,55.7,73.1679601758022,131.0,87.8,51.6,128.0
20,77.97113298245843,95.62595690020277,127.0,286.0,221.0,131.0,90.88693974820575,128.0,121.0,133.0,70.0,81.50047795674823
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,295.19689608184586,412.0,262.0,125.0,97.9,57.82006423177989,48.2,43.4,38.518191198425114,68.8
23,46.4,118.0,288.0,434.0,114.54145453402798,36.5,51.5,27.7,46.792370195479926,25.6,22.6,28.7
24,34.2,52.7,118.05379786887056,248.757745420754,197.1870865352987,258.0733037439728,160.0,66.5,104.63602199358805,90.7,100.0,75.8
25,95.0,57.41881121359411,141.04844043709718,101.0,62.0,71.00740721438898,55.3,160.0,78.4,95.2,172.0,81.04563701092198
26,79.35392011207793,76.00481827188351,121.0,170.0,79.7,33.9,51.211781729607765,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,95.31607076572472,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,111.45572432220078,213.0,93.9,54.3,51.3,143.7021382955261
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,135.4632625248045
30,102.0,71.53283569266043,168.78166444232502,87.9,86.5,86.3,63.07475882506169,78.06925871878654,112.0,93.2,142.88357665448362,123.0
31,73.1,81.7,269.0,312.339668417035,156.0,93.6,83.8,55.4,78.93605210197569,48.7,44.29938322817379,141.0
32,73.1,85.87669323712188,177.0,182.0,127.21339342934421,88.3,73.1,50.2,26.7,43.1,44.13678717541077,72.1
33,210.0,196.48020033548,201.95205822965877,246.33293275130143,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,131.65951388107044,131.0,30.2,21.3,17.2,20.8,33.08154777236089,25.8
36,26.2,40.3,122.0,211.0,62.9,85.47264703981593,53.1,27.6,22.44505571336035,59.2,42.4,30.5
37,60.4,79.0,75.5,104.36278979541049,97.54190968337011,67.6,45.84761628184943,46.9,29.6,29.0,27.0,56.1
