,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.92808479748142,131.0,232.0,129.0,102.0,70.5,53.7,29.967741345077837,35.9,24.536187111086257,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,39.72548109150906,36.8,91.4
2,174.69731222035804,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,124.5299121202546,69.6,139.0,334.0,198.0,238.0,171.0,54.53134629976829,110.79233541772406,107.0,62.9797316504866,161.0
4,201.0653241827341,128.0,445.0,181.0,65.78747653595941,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,225.66390735188207,122.0,85.6,44.2,42.0,60.91933517489753,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.945053392829333,25.2,24.679103948902533,24.3
7,23.8,35.686030809882745,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,71.5814270995522,51.6
8,45.5,78.69871362100537,205.8148853521117,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.33461013557375,71.6,153.0,272.5427091604302,75.0,167.9329765485305,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,125.08092212205004,41.7,30.6,36.033067999101476,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.435732766193624,76.4,38.7,45.42547414590541,68.6
13,32.1,59.3,97.3,74.9,128.6766849996272,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,31.159949397117057,26.5,78.02699533151845,47.0,163.0,137.0,120.0,42.66262906276428,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,28.45828249789588,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,169.29099671101358,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.362324804355385,30.945604849563644,28.7,36.8
18,51.1,71.7910809805857,112.0,127.0,169.0,107.0,53.8,46.723722178434286,52.8,37.8,58.9,73.9455727190012
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.35791969337753,87.8,51.6,48.8113750318844
20,211.37479214932847,86.5,127.0,286.0,89.38750279761521,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,152.12395915192803,210.0,156.0,91.11146074772124,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,163.36195760187687,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.84596600543432,51.5,43.707855622782816,32.5,25.6,22.6,28.7
24,139.96531808218808,52.7,186.0,149.0,76.5,72.0,100.01489896181681,66.5,145.0,90.7,100.0,75.8
25,169.21775574801046,238.0,157.57228447574397,101.0,62.0,71.6,55.3,160.0,55.75380600289255,69.10125573509573,172.0,56.8
26,123.0,58.5,121.0,112.64739916383817,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,143.2184908382435,124.17112518433181,106.0,65.8,42.4,82.1,42.19660453874335,49.8,81.8,46.48787343906992
28,55.6,71.4,267.0,320.0,278.0,228.58525587425345,245.0,56.896004614949774,93.9,54.3,51.3,92.8
29,181.3959989376866,81.9,300.0,536.0,235.74495185760225,132.2606768565494,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,212.1281419921409,86.3,172.75503545354653,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,61.41447994583029,33.2,48.7,45.8,47.64236955896689
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,52.73031010004196,26.7,43.1,65.7,72.1
33,210.0,142.0,420.20731372408426,245.60907380285454,85.7260084326674,194.0,90.9281537075673,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,121.24176083644143,150.0,82.1,90.8,92.8,60.0,27.3,44.0793574406362,48.87198432487838,34.2
35,25.1,23.3,78.1,113.68264823808855,104.0,131.0,60.535790895165356,21.3,37.98353544599253,20.8,26.5,25.8
36,26.2,40.3,104.97842186065216,211.0,62.9,118.0,53.1,31.8793093025594,40.9,59.2,42.4,30.5
37,49.654258062446125,79.0,75.5,77.0,94.3,67.6,84.7,37.29361484402162,29.6,29.0,27.0,36.425232637884235
