,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.14271641517081,70.5,53.7,47.3,43.68139240483009,53.8,39.7
1,85.73152886055291,128.0,218.0,300.0988098758755,143.16910462513306,108.0,133.0,47.7,166.0,75.69732037832738,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,50.37665921978155
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,98.96487003130473,445.0,427.6909712325613,297.0,104.0,95.9,94.2,74.3,67.8,72.04199826142086,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.960581137554772,24.3
7,23.8,38.0,129.96153630850017,213.21042054505787,91.13038672160705,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.51617839691815,153.0,264.0,75.0,58.8094568261651,59.1,40.1,19.5,34.770614137845556,64.65684463199952,86.43345832178953
10,39.1,90.9,61.5,178.47472952696367,153.0,51.646921221772075,39.011476746027945,30.6,15.4,20.0,25.7,36.93191727136081
11,37.6,71.5,199.0,331.0,132.0,158.0,143.88899900807766,73.97580053299775,34.0,36.972156917646046,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,115.16401708555941,82.6,65.42536243335866,20.3,22.8,25.4,52.0,63.97557453547046
14,45.9,26.5,51.1,180.64326535874764,77.82545010539474,137.0,120.0,98.6,67.81768935552901,69.9,68.6,35.2
15,30.8,58.506272392441645,89.7,132.0,82.14382939710673,67.37984719736863,58.2,30.42712519872888,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.28460917126587,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,136.48827645455668,52.813730854276955,47.8,27.9,29.376011033430192,33.7,28.7,36.8
18,51.1,79.83992494120092,112.0,127.0,121.4450717773766,107.0,53.8,30.0,41.162240822111876,37.8,45.76265920579753,196.0
19,158.0,52.3,192.65079248261736,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,119.99718937426202,86.5,279.919220540227,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,273.57781604972917,210.0,156.0,393.0,121.13856912801259,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,77.59438875433365,288.0,304.94268293205323,229.97995480052,36.5,44.25341362494514,27.7,26.818265775966747,25.6,22.6,28.7
24,34.2,52.7,143.976412172295,160.73339118357237,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,61.49352000639311,81.10154047747827,78.4,95.2,172.0,56.8
26,40.48470233910528,58.5,121.0,170.0,116.03572990426616,33.9,39.9,39.5,22.2,32.87549294764312,61.1,43.0
27,95.23457522351521,106.0,239.0,333.0,106.0,65.8,42.4,82.1,87.6039506543515,49.8,81.8,111.0
28,55.6,71.4,267.0,305.08091808958363,278.0,155.0,245.0,213.0,93.9,47.99830273251095,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,77.10524109578603,68.6,45.3
30,125.59149981416712,177.0,185.0,87.9,128.71812254441792,58.725917136005904,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,264.9249841497791,156.0,93.6,83.8,46.47809524950512,33.2,48.7,45.8,141.0
32,85.0032363745714,129.19215313021945,177.0,182.0,55.1,88.3,82.03806706439832,50.2,26.7,38.57797406573469,65.7,72.1
33,117.6175433303587,81.94582683729392,177.0,219.0,101.04325441119671,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.59172542098271,78.1,184.0,135.65909655321883,53.86505428103331,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,39.48874905742144,55.789922243611265,75.5,77.0,114.26773959487844,96.94794057951373,84.7,46.9,29.6,29.0,42.929617356704966,56.1
