,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.4335865518368,232.0,121.62101114791122,97.77097409574998,74.50056672829952,53.7,47.3,35.9,53.8,39.7
1,31.1,39.76751939478598,218.0,138.0,345.0,108.0,133.0,47.7,126.20416681095462,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,114.1810374542643,69.69296904211524,88.75782805219067,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,222.48844474969925,334.0,198.0,238.0,198.8636543270401,162.0,50.9,107.0,159.0,184.07373765622575
4,88.9,128.0,445.0,181.0,297.0,125.64777299782672,95.9,98.52522273431065,74.3,52.20691216975918,94.4,234.0
5,182.0,208.18513595994617,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,264.9396176660408,97.0,93.1,71.9,56.6,27.3,27.68982478675255,29.20058748675293,24.3
7,23.8,52.41114522355632,118.85674266075793,133.0,185.32680034473188,181.36386792841336,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,96.83540547219923,285.91162299781973,303.55341225451974,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,99.7171084549452,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,238.5388742043216,307.34091523216034,153.0,144.0,41.7,30.6,15.4,20.0,46.23672932302149,41.2
11,37.24110472527572,71.5,240.1422143948526,331.0,132.0,158.0,158.4370456082527,27.0,34.0,34.58534209623055,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.56029004602497,32.6,68.6
13,32.1,43.7232510826123,97.3,74.9,120.88612003243712,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,136.04906903701828,120.0,98.6,34.8,69.9,68.6,100.68157171324427
15,30.8,40.4,121.50540694455077,132.0,52.7,98.8,58.2,30.0,18.5,55.8,42.25424601045215,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.50809985418331,35.2,39.5,132.0
17,37.17439467770557,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,68.63639865656484,52.8,37.8,46.09467406457121,196.0
19,158.0,199.90905075282552,103.0,200.0,79.52312565945755,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,160.37933555732033,99.84634896553551
21,65.5596195919177,93.5,95.7,210.0,226.1408307161279,393.0,159.00418821961506,69.2,85.7,158.0,169.0,66.9
22,68.73008782743987,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,227.84373540738298,434.0,113.17141543586769,36.5,51.5,27.7,32.5,29.029367231054778,38.190616872875744,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,130.40842585087427,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,35.49699617839761,22.2,54.1,61.1,43.0
27,45.8,139.0834967833442,239.0,172.28148873089472,106.0,64.01528556632856,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,282.2082592306137,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,293.3424407985392,297.0,125.0,73.16663194557721,46.380627291813425,50.584576623278274,68.6,45.3
30,102.0,130.89374987837178,185.0,87.9,86.5,48.5336019534161,47.8,42.9,111.56569215632416,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,98.29859616524985,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.71217350427145,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,291.53338605117995,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.01488798150964,150.0,156.0183085215503,90.8,92.8,60.0,34.14951448644415,22.5,23.19287396216813,34.2
35,25.1,23.3,78.1,184.0,104.0,110.0953034498151,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,210.74993383007157,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,102.63424861395451,147.73325096928895,77.0,94.3,67.6,84.7,52.85084850560968,29.6,29.0,27.0,56.1
