,0,1,2,3,4,5,6,7,8,9,10,11
0,72.21471833108086,203.0,131.0,232.0,129.0,102.0,70.5,47.01152678865728,47.3,35.9,36.40203686121929,42.26516289391642
1,31.1,128.0,267.7447547805435,220.71463266016247,345.0,108.0,133.0,47.7,127.13664692014744,80.1,36.8,111.25915202143574
2,186.0,94.58421774055915,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,66.1955587925026,43.6
3,31.7,69.6,139.0,168.691995429533,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,221.63352108392652,173.01312280595178,80.0,122.0,85.6,41.42687437934636,42.0,71.21490421481694,45.7
6,83.50894589591576,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.20512556222575,25.2,19.9,24.3
7,23.8,68.03534346509181,208.3393402096159,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,91.40038809976818,155.0,60.48337271591355,32.5,27.2,37.4,47.3
9,81.2,71.6,113.96748262091954,264.0,75.0,56.5,59.1,44.018679641892554,19.5,23.4,22.0,17.1
10,39.1,90.9,102.97825248368498,270.0,153.0,144.0,41.7,30.6,15.4,26.288033172083455,25.7,41.2
11,37.6,71.5,199.0,215.68104197430483,108.45140184369869,158.0,59.0,27.0,34.0,24.6,24.708189724931852,33.276528840542966
12,28.6,47.1,138.0,144.0,111.49185689195298,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,71.98105484156662,59.3,97.3,74.9,94.60749010229992,82.6,59.9264760717244,20.3,29.681321354219,25.4,31.150279421755158,50.0
14,134.66974784974462,26.5,199.25821554168118,211.1743663410113,163.0,137.0,120.0,98.6,40.699178608322775,34.20882905361025,55.66703780548845,35.2
15,30.8,40.4,89.7,161.7920879381085,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.968645028893505,35.05757161981348,39.5,38.84045663736349
17,96.0,79.7,128.0,178.0,109.0,114.0,37.268698931098385,27.9,27.2,22.817691486968762,28.7,36.8
18,51.1,102.0,112.0,181.0986235194048,122.62525378717255,107.0,53.8,30.0,52.8,37.8,58.9,120.57981723918601
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,303.97815985764385,286.0,221.0,276.27572418127585,102.0,137.80614736927146,121.0,133.0,70.0,111.0
21,141.0,93.5,185.77727862880775,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,77.34023617459036
22,74.2,107.0,332.0,412.0,262.0,110.90062308869403,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,312.2914755656803,91.0,36.5,51.5,27.7,32.5,25.6,32.262880520250555,72.47171689018077
24,34.2,52.7,177.58048316513612,149.0,76.5,72.0,160.0,66.5,145.0,90.7,140.409182165724,87.30696290055344
25,95.0,238.0,172.0,101.0,94.62195963754857,71.6,55.3,31.815800246614764,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.41314845808189,43.0
27,125.52938942381364,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,129.71645654444276,155.0,85.54341282439266,213.0,93.9,54.3,69.47216171848292,92.8
29,157.58626640685873,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,233.47900514134696,87.9,86.5,86.3,105.92975798070063,42.9,112.0,93.2,137.0,123.0
31,105.67639382126836,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.94838481950515,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,98.81559226962978,177.0,219.0,190.0,133.9468341591537,246.0,141.8122887403726,67.5,51.67637972810368,67.4,203.0
34,108.0,80.4,126.0,150.0,296.50581306734864,90.8,92.8,60.0,31.83351335359841,22.5,21.0,34.2
35,66.06355799199082,23.3,78.1,184.0,104.0,131.0,30.2,21.3,29.726151650458725,20.8,29.741455650700868,25.8
36,26.2,40.3,122.0,198.20382106877045,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
