,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.13167822853068,53.7,47.3,35.9,53.8,79.62589080302305
1,72.22515064778669,128.0,218.0,138.0,153.11801852999855,108.0,119.3206843232077,47.7,166.0,80.1,36.8,90.67703288344548
2,186.0,230.0,169.73963629869058,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,113.31596560149767,236.89752812395585,198.0,238.0,171.0,162.0,108.65638744491952,107.0,159.0,161.0
4,88.9,111.74304310765466,445.0,181.0,297.0,104.0,95.9,103.61887597614847,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,164.22180383358076,80.0,122.0,85.6,44.2,39.69001356727046,41.9,59.97268537296175
6,46.3,95.3,114.85236950088743,153.0,81.07940166992536,93.1,71.77709824736259,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,122.57274949849533,99.99385540602663,84.8217450346571,59.8,44.907894624270426,32.98590515213729,40.3,53.05095290263798
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.292257448667726,27.2,37.4,47.3
9,81.2,104.31133201305171,153.0,264.0,75.0,63.920921791725824,59.1,57.08170409847415,19.5,24.89273115690215,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.20351963146698,54.55026408410726
11,37.6,100.63465553112563,120.45863809636664,189.73574289453808,111.57972263472286,158.0,59.0,27.0,41.0727580323787,24.6,34.08857708089152,37.8
12,28.6,47.1,96.4629233387248,144.0,152.0,102.75853131339575,47.9,45.02374647649484,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,61.23974158774894,20.3,22.8,33.28540218056273,52.0,50.0
14,45.9,26.5,51.1,47.0,135.94868692988265,137.0,84.6178189475225,98.6,125.51221257654433,69.9,73.21390789604602,35.2
15,30.8,57.29231104556389,89.7,132.0,139.22636247071125,98.8,87.39324640206435,74.27231490615637,107.0998302418362,55.8,94.6,59.1
16,41.2,156.16758137460576,131.0,262.0,110.0,43.3,45.3,44.591407373021156,83.8,35.2,39.5,132.0
17,39.865427030747334,79.7,128.0,178.0,83.77012226153862,114.0,53.103185914064596,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,126.63464143017357,107.0,53.8,30.0,52.8,50.628087096417815,58.9,196.0
19,23.989112238196622,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,156.6653819807723,85.7,158.0,169.0,66.9
22,74.2,107.0,282.6582441490042,244.995667388235,262.0,125.0,97.9,52.53877627263413,48.2,36.58528661415384,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,43.4192476932852,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,201.29144892777538,76.5,72.0,160.0,66.5,145.0,90.7,100.0,97.59714930722009
25,95.0,238.0,172.0,215.49101095176235,118.45243035100559,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,65.79773287267656,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,36.04023976717665,43.158430273163454,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.87835571895188,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,247.65003137437975,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,75.32385776870542,137.0,75.13472217568659
31,73.1,81.7,269.0,309.0,143.15119412118713,93.6,83.8,55.4,56.342630240320716,48.7,63.08015667195233,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.204984124476454,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,133.8354255347245
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.706309416214175,17.2,20.8,26.5,25.8
36,26.2,40.3,100.50847377887303,137.10878521760833,62.9,118.0,53.1,27.6,40.9,31.110363135718398,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,40.87176389681177,29.6,29.0,27.0,56.1
