,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,149.22706197107883,129.0,102.0,70.5,53.7,30.285258438550592,35.9,53.8,39.7
1,31.1,64.21077471336021,218.0,315.6489160770425,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,127.62680664150443,180.36766760990358,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,38.147453295683206,139.0,334.0,198.0,238.0,171.0,84.48056485514137,82.00438726785127,78.18018533951866,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,116.97737449036589,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,67.67982771243555,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,299.3990582940738,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,65.06509586857646,32.5,27.2,37.4,46.411554513320894
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.690498218006486,22.0,17.1
10,39.1,90.9,61.5,104.28215683662239,153.0,144.0,41.7,30.6,34.15231932827569,20.0,25.7,41.2
11,37.6,86.02256595498902,199.0,331.0,132.0,158.0,59.0,27.0,36.24989233770573,34.81300052586985,19.7,50.55893833653963
12,28.6,47.1,138.0,174.16981190952055,152.0,52.2,47.9,47.4,76.4,46.87197521220962,54.399841588987655,68.6
13,32.1,75.41420616458961,97.3,74.9,115.89458656312884,136.68912292077556,42.8,20.3,26.590974810183067,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,39.34624968835777,28.966043168939645,34.8,38.36972957990433,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,35.82530054218766,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,175.35610124875274,43.3,48.84033926318279,41.6,83.8,35.2,39.5,132.0
17,33.95479029857704,79.7,98.44397308907445,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,31.51502189015146
18,51.1,62.83330053522644,112.0,127.0,169.0,107.0,47.981785373326225,30.0,52.8,36.72036588179469,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,73.28420948985567,102.0,128.0,121.0,133.0,70.0,111.0
21,78.85215028524699,66.02621853866906,95.7,210.0,201.5426821869063,139.6274027457505,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.20030530186314
23,46.4,118.0,288.0,305.8183339471043,91.0,36.5,42.50364367865871,27.7,32.5,27.87199241436231,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.71651766035788,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,113.13909835654005
26,123.0,52.16252322706109,121.0,170.0,79.7,33.9,39.9,39.5,34.54850045802744,38.1868770443882,61.1,43.0
27,45.8,112.42986657939925,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,49.25819336628306,71.4,267.0,365.1319584003877,278.0,150.91962459047775,245.0,60.17316147644411,93.9,54.3,71.87572725060156,92.8
29,96.6,81.9,300.0,536.0,261.8646593375668,297.0,125.0,121.0,92.1,40.2,48.27933836088331,45.3
30,102.0,51.307424130756566,95.85215980546747,87.9,86.5,60.11232986475405,38.12580040208572,42.9,98.59082122231574,93.2,137.0,123.0
31,73.1,110.63634197506266,269.0,309.0,156.0,93.6,66.06515658074191,55.4,33.2,48.7,45.8,31.839998423935526
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,81.4415646478972,32.47853606761417,22.5,47.13669836051617,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,56.771453597487884,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,100.15322941449074,109.59345623922353,75.5,167.5054391400589,94.3,67.6,48.06299184278252,49.94496782514022,27.02777209112952,31.082047020791986,27.0,56.1
