,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,72.43856007060513,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,135.4497194572346,128.15518308271743,90.91541628195306,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.04170473610984,106.0,112.0,75.7,99.96228733679935,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,101.95624608639037,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,180.47723131074784,94.2,74.3,67.8,94.4,234.0
5,182.0,112.86178210240925,193.0,287.0,207.0,80.0,122.0,97.50636961806983,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,79.76552582743403,71.9,56.6,27.3,49.087681941396596,44.7656518401468,24.3
7,23.8,38.0,65.4,133.0,263.0,152.67291832665163,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,308.159935553195,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,214.99134436282122,153.0,144.0,51.098076156011466,30.6,15.4,20.0,25.7,41.2
11,98.5958337848056,104.68033512765078,199.0,331.0,132.0,158.0,59.0,44.03315873374495,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,119.42207038396654,47.9,61.02032410334201,76.4,38.7,32.6,68.6
13,32.1,128.63790254130006,151.45985849232872,74.9,101.6957402943471,82.6,79.33618302629966,65.4634365431861,36.44240952625947,58.354162972591595,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,53.076344064464664,89.7,132.0,123.26015373717424,98.8,58.2,30.0,18.5,124.87103446315061,94.6,59.1
16,41.2,107.1747900349684,131.0,262.0,110.0,43.3,45.3,41.6,34.132659305631336,35.2,39.5,132.0
17,36.25528982648099,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,63.71577462044681,181.95099262070875,271.94484860283677,169.0,107.0,136.3671026293855,30.0,52.8,37.8,58.9,196.0
19,36.86678730195382,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,98.56683410283401,102.0,128.0,85.10750744290787,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,114.36772801230195,48.2,43.4,46.9,68.8
23,96.28180090085087,118.0,288.0,328.23491218846164,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,108.3047149881196,186.0,149.0,76.5,72.0,160.0,66.5,37.853775317527635,53.02166262347043,60.27224073516101,75.8
25,95.0,238.0,172.0,180.1011887624321,62.0,71.6,55.3,160.0,78.4,95.2,172.0,88.81801841777556
26,123.0,150.150390134954,121.0,170.0,79.7,33.9,79.40994428823632,59.15324631494278,32.49596530984642,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.733029028725994,64.00399348141005,111.0
28,55.6,71.4,233.8602768817176,320.0,278.0,155.0,245.0,213.0,63.634326530359175,54.3,51.3,92.8
29,113.9781867618967,81.9,300.0,280.8740513334318,164.0,104.68125996167578,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,216.482875495856,185.0,87.9,86.5,86.3,47.8,108.01658352232106,112.0,93.2,149.13356721063144,66.7807124490564
31,73.1,81.7,269.0,309.0,156.0,93.6,103.82931448965326,55.4,33.2,48.7,45.8,141.0
32,73.1,94.11537617523456,177.0,182.0,55.1,88.3,73.1,50.2,26.7,53.11541271787806,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,119.627973184128,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,150.10689675642018,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.920027127613544,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.331208698693175,21.3,17.2,20.8,26.5,37.138225572057166
36,26.2,40.3,102.66267521081637,211.0,62.9,118.0,53.1,27.6,29.074288675258327,59.2,42.4,30.5
37,41.56754655074819,85.02161311736405,141.2763205689527,77.0,105.8987785429123,67.6,84.7,46.9,29.6,34.020291835561196,27.0,56.1
