,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.96206135983575,53.8,121.51892037437474
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,85.68960263719619,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,100.93033816879053,103.0,38.3,39.4,36.3,43.6
3,31.7,89.24531090488645,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,70.48129732389745,161.0
4,88.9,128.0,300.54893137072133,280.1973441676987,297.0,144.00665842321266,95.9,94.2,74.3,67.8,94.4,234.0
5,53.21409661126769,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,68.3406725780641,41.9,45.7
6,46.3,95.3,140.0,153.0,80.78120560305088,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.270995903269345,38.0,137.12880265952,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,215.01470061086363,292.0,282.0,245.0,128.46163226509532,47.5,43.38231580722344,27.2,37.4,48.06652239578554
9,81.2,71.6,114.17476552177742,121.97945049771242,75.0,56.5,59.1,35.79430764377006,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.503174290901896,15.4,20.0,25.7,41.2
11,37.6,71.5,217.66568951763253,331.0,132.0,158.0,59.0,27.0,34.0,24.6,24.688766623035807,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,50.64436870757191,32.43412653422523,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.79880816145546,25.4,52.0,50.0
14,45.9,26.5,119.4712182650174,47.0,163.0,137.0,120.0,98.6,52.98113937738386,69.9,57.78602272875386,147.17106184176052
15,26.315524562491447,40.4,89.7,132.0,52.7,98.8,55.29068758093915,30.0,18.5,55.8,94.6,59.1
16,44.34443291401312,29.2,131.0,262.0,110.0,97.86379113620346,45.3,31.04190970941267,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.86783896963306,30.0,52.8,37.8,58.9,196.0
19,158.0,88.5475851272089,103.0,200.0,167.0,71.8,55.7,72.09254293529331,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,123.75847786630493,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,152.1057394413584,91.0,36.5,48.519046225405766,27.7,32.5,25.6,22.6,28.7
24,34.2,119.5421412889209,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,104.55946884112971
25,95.0,238.0,172.0,101.0,95.31952942126962,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,70.91577297524466,83.00862977649511,86.80858416612519,104.29925668424589,79.7,70.86591593734575,39.9,39.5,22.2,54.1,61.1,43.0
27,86.06049813835526,184.52646694992157,239.0,183.74112711252275,106.0,65.8,42.4,82.1,45.1,71.26148762509796,81.8,111.0
28,55.6,71.4,180.8792207248493,320.0,278.0,155.0,245.0,69.06686990732251,61.713057548985134,54.3,52.853701318403,92.8
29,96.6,137.28459539627838,300.0,274.3968668102786,186.04722219920976,297.0,125.0,121.0,92.1,121.2431690440659,68.6,157.4728808101059
30,102.0,177.0,185.0,87.9,86.5,72.82972215186459,75.92184888960776,42.9,112.0,93.2,137.0,123.0
31,67.07344872395723,81.7,269.0,309.0,156.0,93.6,83.8,38.570928161224096,33.2,48.7,45.8,141.0
32,73.1,116.55402820134478,177.0,182.0,55.1,88.3,73.1,33.714240538700054,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,44.92436467991069,52.5,60.934988750185944,203.0
34,108.0,156.99002545687588,197.61134268267236,150.0,82.1,98.40095378732809,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,151.17195666654413,131.0,30.2,34.17973819459837,17.2,20.8,26.5,56.094420671705755
36,26.2,40.3,122.0,211.0,163.30698013310484,118.0,53.1,27.6,40.9,59.2,42.4,48.6405419561195
37,60.4,63.43935337585798,75.5,109.34251088376375,94.3,67.6,43.07026515479065,46.9,29.6,29.0,27.0,56.1
