,0,1,2,3,4,5,6,7,8,9,10,11
0,72.74112353224352,203.0,131.0,138.3346268665482,129.0,77.00814971747201,70.5,53.7,47.3,48.572005634017124,53.8,39.7
1,31.1,69.92387363952272,218.0,138.0,345.0,108.0,133.0,47.7,131.3735294878087,80.1,36.8,91.4
2,83.51148829548876,230.0,188.22256909956693,223.0,108.92661629044926,112.0,75.7,103.0,38.3,38.11476809171904,36.3,43.6
3,31.7,69.6,139.0,236.44877516223625,198.0,238.0,161.55805387586264,142.17169135462913,50.9,107.0,159.0,202.38678512702833
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,61.16459728031215,94.4,234.0
5,68.07398398147225,112.7419042086239,193.0,227.47820313823905,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,100.65144333088372,140.0,153.0,97.0,93.1,71.9,55.88428854513567,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,193.50202337704445,147.16823711223262,175.0,100.76056438054447,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,155.30105498677855,245.0,94.04142232176589,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,108.59747263558282,264.0,75.0,85.01007636486871,59.1,40.1,19.5,21.423221391307987,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.895023793581505,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.82895290268584,34.0,34.92205976960136,19.7,69.48422246891276
12,28.6,77.79188988612529,138.0,144.0,152.0,52.2,62.977474412880305,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.183393017235794,22.8,25.4,52.0,50.0
14,32.626770955461566,26.5,51.1,47.0,163.0,137.0,120.0,67.3951024605827,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.308367739139534,132.0
17,96.0,91.59337955681505,128.0,178.0,109.0,114.0,47.8,41.57716223743605,27.2,33.7,28.7,44.88920056000185
18,51.1,102.0,112.0,226.83076540113345,169.0,107.0,53.8,30.0,52.8,52.468025363043736,58.9,196.0
19,29.2581618779204,52.3,103.0,200.0,167.0,133.2481050718401,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,95.13528872245196,127.0,286.0,221.0,286.88827441946125,159.0492872555177,156.31972596081,121.0,133.0,144.61533290895423,111.0
21,39.55510093833343,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,156.60730142218011,66.9
22,64.62752397355227,107.0,332.0,412.0,262.0,112.13231919331905,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,56.42905273303476,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,27.025769464263554,72.2865931006217
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,148.06421060972227,96.93159741338805
25,94.79666643401443,238.0,172.0,101.0,126.11203187192389,71.6,55.3,66.17725693590732,78.4,95.2,172.0,99.77658073106538
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,68.44158857045826,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,132.04448894759798,213.0,93.9,54.3,51.3,92.8
29,63.48409651316544,81.9,300.0,536.0,257.92673765556845,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,54.4512378121839,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.607682252661576,33.2,37.187035175621304,45.8,47.63708780782597
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,44.712787468616824
33,75.52586226211396,142.0,177.0,184.04489791182635,190.0,150.97911769616846,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,63.73066352433629,126.0,150.0,82.1,90.8,58.06788183717107,60.0,27.3,22.5,21.0,34.2
35,67.52867502203821,23.3,78.1,149.7020423392337,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,94.95117335911885,110.99800698408418,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.50446991701736,77.0,94.3,67.6,84.7,57.34073662032169,29.6,29.0,27.0,56.1
