,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5380359067217,53.7,47.3,35.9,35.52866024457915,39.7
1,31.1,128.0,218.0,320.6976128811617,199.65538514145658,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,34.06813773349487,44.64848372016064,43.6
3,31.7,69.6,139.0,334.0,198.0,196.53077839450202,171.0,162.0,50.9,107.0,111.85936898641803,161.0
4,196.3278989732515,128.0,445.0,181.0,297.0,104.0,115.98091622618648,94.2,74.3,67.8,94.4,110.18041359650894
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.606912974029623,25.2,19.9,24.3
7,23.8,38.0,87.6048866111536,133.0,133.60182993769098,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.322700598034174,54.8,264.0,292.0,282.0,245.0,155.0,75.58191912754499,55.092176654302534,27.2,38.18406418710209,44.184604680793
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.74382952810644,17.1
10,54.70980294929513,90.9,61.5,130.32793737543884,153.0,88.94823133957739,80.15536129709152,30.6,15.4,20.0,25.7,34.46599601376806
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.120620007312404,37.8
12,28.6,47.1,77.88835581041556,144.0,152.0,52.2,47.9,47.91033324707172,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.62716346631077,50.0
14,45.9,26.5,51.1,166.80792221051487,163.0,137.0,120.0,31.664761142925677,41.321314850672636,32.30438661765736,35.96651398146074,35.2
15,51.67417762273969,40.4,89.7,132.0,84.52331694357991,98.8,58.2,30.0,18.5,55.8,94.6,79.28192741171921
16,41.2,29.2,142.6630872613877,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,41.94759214991685
17,96.0,79.7,128.0,178.0,83.43469828998057,114.0,47.8,27.9,41.79564458031327,33.7,28.7,36.8
18,51.1,102.0,150.91834992359605,127.0,118.03054337833038,107.0,87.81575362404458,72.83195048068,52.8,37.8,58.9,60.04758524791529
19,158.0,52.3,103.0,200.0,89.31003807104958,71.8,68.53804998571623,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,148.4773262478743,77.89515668717267,105.10537014715705,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,197.34441726778192,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,102.77699333574719,149.0,76.5,184.54094942512612,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.82872495937027,160.0,78.4,95.2,172.0,56.8
26,54.29924555912241,58.5,121.0,170.0,79.7,33.9,56.62312857120267,39.5,22.2,54.1,61.1,43.0
27,45.8,92.86588857640534,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,153.14053092792088,71.4,267.0,320.0,278.0,215.87462646451178,245.0,213.0,93.9,54.3,70.76887432978967,92.8
29,174.50471239756007,81.9,199.4478830343198,536.0,218.65834060911365,94.99524588215776,125.0,121.0,92.1,40.2,68.6,75.75368761416195
30,116.30793019385493,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,72.61477261102605,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,151.00791612589492,177.0,368.0641128717795,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.31906416638723,80.4,128.04635725389602,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,127.72133234667982,131.0,30.2,21.3,43.32839630903219,20.8,26.5,33.14593233625768
36,52.00678183514038,40.3,122.0,211.0,62.9,118.0,52.78300475526618,27.6,40.9,33.27683872260005,42.4,30.322988063996945
37,60.4,79.0,75.5,77.0,131.73892519246323,67.6,84.7,33.134739819623,21.493030303280364,29.0,38.70798758459382,56.1
