,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.08621493903035,131.0,232.0,129.0,102.0,70.5,53.7,21.74751343052907,35.9,53.8,39.7
1,31.1,128.0,196.88685110956732,138.0,345.0,133.93205293238384,133.0,47.7,58.60800176003718,80.1,36.8,64.27322952046934
2,186.0,230.0,166.0,223.0,106.0,112.0,60.695913050179705,103.0,38.3,39.4,36.3,43.6
3,31.7,141.4449047564247,139.0,334.0,198.0,91.23713553479453,112.79255901841417,162.0,50.9,107.0,159.0,161.0
4,88.9,93.02359270784754,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,49.13088027165952,68.0,193.0,287.0,207.0,80.0,122.0,80.75460496566582,30.79515347675107,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,57.327308922381796,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,114.91737358411092,155.0,75.86302132414784,32.5,27.2,37.4,69.67073485023765
9,81.2,71.6,106.14401578590005,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,46.4313970580633,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,49.204332775314334,27.0,34.0,24.6,19.7,50.78456623749657
12,59.210418754487044,47.1,138.0,144.0,152.0,100.45986301310688,47.9,47.4,76.4,47.92923855137531,60.99590706819336,68.6
13,32.1,59.3,97.3,74.9,86.78799299532689,82.6,56.76429640361674,38.930478963132224,22.8,25.4,52.0,50.0
14,45.9,26.5,96.97880717427003,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,37.4718949303782,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,367.5532356287433,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.43199015475562,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,80.64476421724405,58.9,196.0
19,158.0,52.3,103.0,94.79680523645831,167.0,71.8,55.7,46.4,116.02189348759332,87.8,136.42188337844578,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,96.89644342957091
21,54.63528570457447,93.5,95.7,210.0,156.0,86.6644467701277,93.65367402659254,133.64845283297774,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,305.40773237123676,262.0,125.0,164.28976325190038,118.63504899971896,48.2,43.4,46.9,68.8
23,46.4,118.0,159.4470435977798,434.0,91.0,36.5,52.80764171720513,41.84578062453353,38.56005806485601,25.6,22.6,28.7
24,34.2,52.7,85.91565407549628,149.0,272.84523662186825,72.0,160.0,66.5,145.0,90.7,121.15263419390355,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,62.287302288977635,95.2,172.0,56.8
26,123.0,58.5,121.0,367.7697203536438,79.7,33.9,39.9,45.88439561103264,49.48718511384956,54.1,61.1,43.0
27,45.8,44.33208783151678,239.0,279.08596516176414,106.0,65.8,42.4,52.4749583545009,45.1,49.8,81.8,111.0
28,55.6,110.94895302880103,267.0,320.0,244.94596762043832,129.77445382704036,245.0,213.0,93.9,54.3,51.3,92.8
29,54.85105640166207,81.9,300.0,536.0,164.0,297.0,125.0,127.49764423868082,92.1,40.2,68.6,102.90463846731552
30,102.0,177.0,185.0,87.9,86.5,65.34117654926462,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.340604557967275,55.427290540740856,141.0
32,73.1,118.0,174.683573146131,182.0,142.44642355640104,99.89591246515405,73.1,50.2,26.7,43.1,65.7,72.1
33,57.60474387720367,142.0,177.0,219.0,268.73531955172575,112.83723361605863,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,64.96829185405221,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,124.53754760970945,30.2,21.3,29.178703023854286,20.8,36.204803120403,25.8
36,26.2,42.8645368094445,122.0,211.0,62.9,118.0,53.1,37.98564325918077,40.9,23.704776691259095,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.05951717229804,30.380236463147302,21.97076752581954,29.0,27.0,56.1
