,0,1,2,3,4,5,6,7,8,9,10,11
0,170.04551546083198,203.0,131.0,232.0,129.0,102.0,75.53014956264734,57.48436354335988,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,317.6511972298755,345.0,108.0,133.0,47.7,166.0,94.17937718305448,36.8,91.4
2,186.0,230.0,144.46707284876638,223.0,106.0,112.0,75.7,58.70450375095183,38.3,39.4,36.3,43.6
3,31.7,110.05381796155896,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,152.0272907629736,181.0,114.78388652445317,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,257.2046686677096,207.0,80.0,235.42728467596154,85.6,44.2,48.23193491430743,41.9,45.7
6,91.6679823159135,95.3,140.0,211.7939300134143,97.0,93.1,71.9,56.6,28.5726086874576,25.2,19.9,24.3
7,44.6442540906518,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.15660203239001,40.3,51.6
8,45.5,80.39673244562286,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.0329579464075,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.054775984064626,37.2153611531667,22.0,46.31036693753456
10,39.1,90.9,61.5,270.0,153.0,113.99477972216951,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,248.89298971210903,132.0,158.0,59.0,27.0,34.0,44.774415687613796,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,28.756966236800025,38.84646429955654,32.6,44.068010666343525
13,56.51326501117097,72.21691959251119,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,120.55355346127953,89.3940479292412,98.6,34.8,69.9,72.26707960470262,35.2
15,30.8,40.4,88.7483706180017,132.0,52.7,98.8,58.2,103.32567190818506,18.5,55.8,94.6,47.59242241325838
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,24.16517079098433,35.2,39.5,45.83032247134947
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.96470173332186,28.7,36.8
18,82.32179390241454,102.0,112.0,127.0,169.0,107.0,61.29737954750088,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,87.40831655672646,55.7,46.4,131.0,87.8,51.6,81.34067288147219
20,81.2,86.5,127.0,216.011545661896,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.90515460646358,301.2487155498773,220.88251835757814,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,97.57709287000401,332.0,308.7459035215967,277.20923799875646,125.0,97.9,50.93290335065995,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,39.07771043828152,22.6,117.84977027792219
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,194.2100452555623,62.0,71.6,55.3,160.0,78.4,95.2,97.643610389199,123.42930037255941
26,123.0,58.5,121.0,170.0,96.58288870253247,104.10527877577847,46.53522787090606,39.5,22.2,54.1,61.1,43.0
27,45.8,69.927397378646,239.0,333.0,158.9711090018455,65.8,90.21513027944613,82.1,45.1,49.8,42.07591923791211,111.0
28,55.6,71.4,258.86584284004476,308.6500882860946,278.0,155.0,119.57884506002016,53.79835219659818,36.79828117462045,54.3,51.3,48.03984035635279
29,96.6,81.9,147.17843193553853,193.2492719014263,164.0,98.59450409632913,125.0,121.0,92.1,83.28214844444884,68.6,45.3
30,102.0,177.0,185.0,212.51241213871148,86.5,86.3,47.8,42.9,82.42940849206153,93.2,83.63928805087114,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,156.618354677619,219.0,190.0,101.2397156311703,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,102.0602326456211,150.0,82.1,98.66801883334692,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,183.86928945467363,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,112.66021407862509,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.99775758647203,29.6,29.0,27.0,56.1
