,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,63.75563287962252,70.5,53.7,47.3,35.9,23.93295698523869,39.7
1,69.61073322617064,128.0,218.0,138.0,345.0,108.0,133.0,47.7,108.99114258262311,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,69.19827886073796,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,233.93437865258986,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,154.24785961666646,94.2,74.3,67.8,66.94947013511526,234.0
5,182.0,68.0,139.88390445810725,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.73250112723358,93.1,71.9,56.6,26.471490483472696,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,186.88404112253818,59.8,51.247645851557934,54.2,31.467773203800853,51.6
8,45.5,54.8,264.0,504.5765738128084,282.0,245.0,155.0,47.5,32.5,27.2,26.238209506785946,26.039669566739658
9,81.2,71.6,153.0,221.08910646100858,82.00634272298718,56.5,59.1,38.15173050835472,19.5,23.4,24.346347952383134,17.1
10,39.1,90.9,61.5,270.0,123.28600530117808,144.0,98.26734524634342,30.6,15.4,20.0,25.7,41.2
11,37.6,111.66359207554032,199.0,190.00387145409414,132.0,66.22754432052763,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,74.5497973609397,76.4,61.49906942758977,32.6,68.6
13,90.36597162823043,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.185303645814635,25.4,52.0,50.0
14,45.9,89.48376048497072,51.1,47.0,163.0,137.0,120.0,98.6,106.20153282048749,69.9,68.6,83.03736618075473
15,63.693095230442296,40.4,89.7,132.0,52.7,98.8,58.2,45.80852766243943,18.5,55.8,46.08477416109035,59.1
16,44.28163613397129,29.2,131.0,262.0,116.1761473090052,77.74909462057758,45.3,41.6,83.8,35.2,39.5,132.0
17,51.71635654652402,96.99216711114958,130.41379656187675,178.0,107.91529796402864,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,102.25147892887479,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,163.3120634221023,128.0,121.0,133.0,70.0,111.0
21,141.0,82.60032588637718,95.7,210.0,221.84717138713788,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,77.76059502207322,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,84.79981704842251,120.01391810459342,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,125.14443814678097,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,141.85809433059188,56.8
26,123.0,60.85681609899462,121.0,170.0,79.7,91.02822455437311,39.9,39.5,65.7254580543471,54.1,61.1,110.97034605961204
27,45.8,106.0,239.0,333.0,106.0,65.8,64.2029639047035,82.1,45.1,49.8,81.8,111.70689916127037
28,55.6,71.4,267.0,333.37582644287755,278.0,212.9399236494421,245.0,98.43162939070426,93.9,54.3,64.78967397124065,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,43.4391264946341,45.3
30,102.0,177.0,143.73875237920996,87.9,86.5,86.3,47.8,143.02902128768363,77.36035642637972,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,59.9108465419577,48.7,61.419769969042484,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,201.1709458030494,119.0,67.5,52.5,68.30493078115869,147.60075861322642
34,108.0,80.4,146.90363134747926,150.0,82.1,90.8,92.8,60.0,27.3,36.028768391538435,21.0,34.2
35,25.1,45.98870221629222,78.1,184.0,104.0,131.0,61.934023034521935,21.3,17.2,24.89869966233807,31.387872916357445,25.8
36,26.2,40.3,122.0,211.0,62.9,62.67658662170991,53.1,27.6,26.424166425064897,30.876794736463044,42.4,30.5
37,36.5010461816977,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,34.50439419323961
