,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.59257597068684,35.9,27.29186439125484,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,179.31059941927305,112.0,99.27192993773826,103.0,38.3,48.07775661073475,36.3,43.6
3,94.47980925139815,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,121.55242091613465,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,47.25259311549302,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,77.09901300002763,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,237.21406887462692,133.0,263.0,82.7293039066603,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,270.7264646350011,292.0,282.0,245.0,155.0,47.5,71.15138980915783,27.2,37.4,78.90388889709165
9,81.2,71.6,153.0,264.0,75.0,56.5,59.74486272093082,40.1,19.5,28.461528478746814,22.0,17.1
10,39.1,90.9,61.5,270.0,120.03039654728451,144.0,41.7,30.6,38.54587417908065,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,124.2540312678036,144.0,152.0,52.2,47.9,47.4,76.4,43.046187967477934,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,93.30384105768668,23.890410362387218,61.19746050524597,52.0,50.0
14,45.9,88.21290694026004,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,61.4681943830386,124.18323052557174
15,30.8,66.01570833357651,133.54069916137462,166.1701172338195,52.7,59.74974738872926,58.2,75.46144619679734,18.5,55.8,94.6,106.16509382924951
16,48.37055116219126,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,242.2061862425552,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,166.67256963727314,273.51578591258243,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,43.80487677192846,52.3,103.0,200.0,99.18300114791992,74.47385122769717,55.7,102.63518732331227,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,125.5286659873867,129.09710192104757,131.0,102.0,128.0,121.0,133.0,162.16123088081162,111.0
21,47.356735224108014,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,109.54770814137541,105.3486197134041,332.0,412.0,262.0,125.0,97.9,136.81325498525646,48.2,48.236723211769636,70.99057085832611,68.8
23,46.4,118.0,288.0,434.0,120.539257293465,36.5,51.5,27.7,32.5,25.6,43.731311233606384,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,104.13281908809992
25,113.73342307312757,238.0,172.0,101.0,149.73630277889455,71.6,106.76597546434223,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,60.62723975813415,22.2,54.1,61.1,77.21884754935347
27,45.8,106.0,250.36929046501433,333.0,106.0,107.0475551404566,42.4,82.1,45.1,49.8,81.8,111.0
28,103.16439586389107,109.87116995901188,267.0,320.0,278.0,307.092661204895,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,275.02940013587306,297.0,165.87703756963924,121.0,92.1,62.98207712007844,68.6,118.96428994046362
30,68.77079997916456,177.0,185.0,87.9,86.5,86.3,47.8,86.52539715945002,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.8428057552507,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,163.84238245327708,177.0,182.0,55.1,76.16347130337205,73.1,57.89385501289488,26.7,43.1,65.7,72.1
33,108.35809560118112,142.0,177.0,304.1065445528877,190.0,194.0,246.0,119.0,67.5,52.5,89.34595778894898,203.0
34,108.0,80.4,126.0,150.0,171.28190734642968,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,177.1976691593423,104.0,131.0,30.2,21.3,54.37379428717207,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,67.66063907414278,35.56695097183172,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.13706689037479,27.0,23.761426119477655
