,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,77.66172902828573,70.5,53.7,28.226602980383817,33.23541281892165,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.68512275385528,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,101.30948522971204,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.74714726412715,88.14177637795088,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.47043125709551,95.3,140.0,153.0,97.0,60.21307144714433,71.9,56.6,27.3,23.396624018595684,19.9,47.80542800505702
7,23.8,38.0,65.4,296.80167545049136,239.00597065993142,297.51260635604206,129.0,59.8,33.797370488177194,44.83080130107862,40.3,54.048760649065564
8,45.5,54.8,264.0,337.4127499899019,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,41.62480135339163,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,98.49175622652317,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,94.18428654258248,100.1278414622178,331.0,132.0,109.7004843520653,48.47721641245259,27.0,34.0,24.17563450613602,19.7,37.8
12,28.6,47.1,138.0,144.0,97.13806336618985,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,141.0200881509892,58.9,82.6,42.8,59.746328491557854,22.8,25.4,52.0,50.0
14,82.25209174230355,26.5,51.1,249.80283784756878,182.92900425006138,137.0,120.0,98.6,34.8,69.9,68.6,159.34845028582492
15,30.8,40.4,89.7,132.0,71.5868942866366,98.8,58.2,50.038947226254,18.5,55.8,94.6,126.77576735728596
16,36.96984471702398,29.2,131.0,147.0974382992024,91.5207606872516,43.3,45.3,41.6,83.8,35.2,35.20234747312173,68.3226975620307
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.43056818109845,28.7,36.8
18,51.1,71.87332946591877,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,110.39049864409317,131.0,87.8,51.6,102.90294910687724
20,81.2,86.5,255.2927419437559,284.52080797461963,221.0,202.46980120990563,138.99948850295084,128.0,121.0,80.18861401335029,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,131.07508362918196,59.1,48.2,43.4,52.79327571337523,68.8
23,61.05820507410092,118.0,288.0,293.71503775023876,125.70072033756931,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,114.22418731474659,52.7,186.0,149.0,76.5,72.0,64.17277785121117,66.5,145.0,90.7,100.0,75.8
25,95.0,59.63063993599343,172.0,101.0,62.0,84.06439918887146,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,127.3830774413702,170.0,74.03956919618102,111.25663586387117,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,40.77776085385918,41.68895296575563,47.106136676651815,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,250.6673068333425,245.0,213.0,106.97143904385543,54.3,51.3,72.97640974138028
29,96.6,81.9,300.0,259.0017676225442,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,50.23617624009539,185.0,154.18799228119505,86.5,86.3,50.850043244373126,42.9,84.57428641249534,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,65.32255828285099,141.0
32,73.1,118.0,196.19327588651342,219.97963523742388,113.02303816976915,88.3,73.1,50.2,26.7,43.1,65.7,122.90799192357964
33,84.64945349597808,142.0,231.86730832287094,219.0,190.0,194.0,246.0,119.0,67.5,52.5,81.19951760863522,203.0
34,108.0,80.4,126.0,151.81025745916907,82.1,90.8,92.8,60.0,27.3,22.5,21.0,49.847234453447726
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.54435227097799,20.8,26.5,25.8
36,62.06906970304234,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,70.31360694822058,73.13556274242426,29.6,29.0,27.0,56.1
