,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,124.22104187913195,129.0,81.81455697893654,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,164.77204682726844,133.0,47.7,166.0,80.1,75.22759222499327,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,152.21725778905713,162.0,50.9,107.0,159.0,161.0
4,114.5775656399227,128.0,445.0,306.68899416073356,297.0,104.0,95.9,94.2,74.3,67.8,94.4,100.4335052855301
5,182.0,68.0,216.31166705374903,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.96206051757234,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.490159599915632,25.2,19.9,24.3
7,23.8,38.0,65.4,252.34309676829335,263.0,175.0,129.0,59.8,56.02934104154679,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,70.0289709320057,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.63073295533123,23.4,23.665079921747008,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,179.5984305451202,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,142.39477286467198,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,31.668145795101367,57.473631286441325,97.3,107.5524502776728,58.9,92.8692567973359,42.8,38.13213058243156,30.02357828071308,25.4,52.0,50.0
14,45.9,138.15524283753135,51.1,47.0,163.0,120.76246367728919,120.0,98.6,85.14954935627729,69.9,68.6,35.2
15,85.28723191802997,40.4,89.7,132.0,66.24393710108896,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.30883073636339,131.0,139.29706574516763,110.0,43.3,45.3,39.03180023115153,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,64.43582883550629,27.9,27.2,33.7,33.650200107763695,52.67387451020418
18,51.59075617303869,102.0,112.0,127.0,169.0,111.30309549886213,67.86592859979991,30.0,39.27964695462431,37.8,58.9,196.0
19,158.0,52.3,172.49558390811066,200.0,167.0,71.8,55.7,46.4,110.05555747237747,87.8,51.6,128.0
20,81.2,86.5,190.077061948736,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,199.65197063428724,210.0,156.0,234.09277000107608,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.26186882198402,332.0,295.2961887168677,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.80868077427525,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,246.3589409314744,160.0,66.5,145.0,106.10106673445134,100.0,75.8
25,170.13516281553288,238.0,172.0,101.0,100.54141176987635,71.6,73.27002429906905,160.0,103.25667852613304,95.2,137.06660305459155,56.8
26,73.54075549090622,58.5,121.0,170.0,79.7,99.1104565581261,58.57201915528371,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,77.05786030955137,42.4,82.1,54.077812963583824,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.542816889358626,93.9,54.3,51.3,92.8
29,78.82054716913876,81.9,184.97909926045884,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,72.53319702470822,77.1893115773838,185.0,87.9,99.6203103392379,86.3,47.8,42.9,112.0,93.2,137.0,85.98874265411008
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,72.98185438494707,177.0,182.0,55.1,91.8211700725089,73.1,84.54891705403539,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,222.77036174445746,246.0,101.46012805354087,67.5,52.5,67.4,80.48011164940496
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,94.45241221429954,27.3,22.5,21.0,34.2
35,25.1,87.83153782179812,78.1,243.41176506451552,104.0,131.0,30.2,21.3,26.912235203729196,20.8,26.5,25.8
36,26.2,40.3,122.0,122.75437926675201,62.9,118.0,53.1,31.93039987473843,40.9,59.2,42.4,58.71695097697427
37,60.4,79.0,75.5,77.0,94.3,99.86233972228003,60.97012637506553,46.9,29.6,29.0,27.0,56.1
