,0,1,2,3,4,5,6,7,8,9,10,11
0,156.99003024218274,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.713840670541614,48.10962350255899
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,105.60279945981318
2,186.0,230.0,166.0,218.9812068503094,106.0,112.0,75.7,57.59914979515822,38.3,39.4,36.3,43.6
3,31.7,56.257595957527336,206.75706695602852,334.0,198.0,238.0,171.0,162.0,50.9,71.19377536113637,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,79.62062291894154,234.0
5,182.0,68.0,127.47365013750083,173.47408393536077,207.0,80.0,122.0,85.6,119.664992397903,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,87.05534523121969,71.9,56.6,27.3,25.2,29.43613971953495,47.0458167164447
7,23.8,52.855053775251676,65.4,178.08212479917302,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,97.88785814237444,264.0,408.61922485287977,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,115.06539887480017,153.0,151.52938451866189,75.0,85.57627638035422,55.599522260796924,40.1,19.5,23.4,22.0,38.00329227293141
10,85.75192968995863,56.71354292375625,61.5,270.0,153.0,54.879247326714086,41.7,30.6,15.4,30.657574626529268,47.66013647077782,41.2
11,37.6,71.5,199.0,172.87025194605275,132.0,158.0,59.0,27.0,34.0,37.740506406702416,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,39.01829550712094,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,111.5026909110667,80.59188754458025,91.50117142475064,47.0,206.55435953926315,137.0,120.0,98.6,92.17689574674488,42.97610589223347,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,40.92633619164914,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,44.05186920018143,52.08129775070364,35.2,55.7015684199787,132.0
17,96.0,157.81337090275179,128.0,168.06926088684114,99.29037060505522,54.91667423288146,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,170.96391592880437,236.18802314902382,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,51.153460144939714,52.3,103.0,200.0,167.0,71.8,123.90513207648891,46.4,131.0,40.58615921314206,41.55573332404749,70.11076878977406
20,81.2,66.6801300208778,127.0,286.0,221.0,113.83753280618939,146.3368727388536,128.0,121.0,51.26709460406379,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,151.79500821206048,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,136.63045679862145
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,35.38755367363714,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,50.73395991544122,95.2,172.0,56.8
26,84.52417746626324,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.291802651489746,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,234.0742354450964,155.0,245.0,213.0,93.9,54.3,143.99406514047342,95.73213821905186
29,96.6,81.9,300.0,536.0,231.4535477400856,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,53.48664566513856,93.2,137.0,123.0
31,56.877545277193704,81.7,154.7717013785158,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.19318330217773,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,86.0498782655389,184.0,104.0,131.0,62.675158380002095,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,163.03125589340436,62.9,118.0,53.1,21.68960655753361,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
