,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.18378450590217,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,201.490923824777,223.0,106.0,112.0,75.7,63.245669347891415,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,274.2871674153554,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,70.87967622621542,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,93.56605130360224
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,96.58845832646017,95.3,186.4724933866728,196.56043925867803,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,39.58643118081632,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,291.21466180871585,245.0,155.0,47.5,32.5,37.730489473184804,37.4,47.3
9,66.18473065933539,71.6,153.0,264.0,75.0,103.36551903427666,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,42.4982109932555,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,32.54069997870372
12,70.76986961465893,84.70213450689884,198.25562892350038,144.0,152.0,52.2,47.9,47.4,76.4,49.05737272568578,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.2610495963189,44.12887257518677,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.91374131297528,98.6,65.5229306275677,69.9,68.6,74.88771940889566
15,30.8,40.4,89.7,132.0,52.7,98.8,42.69114812527488,30.0,18.5,55.8,47.85835819583045,59.1
16,41.2,29.2,131.0,187.01436972891398,110.0,43.3,45.3,41.6,83.8,35.2,39.5,40.874529194838495
17,96.0,79.7,128.0,230.89219387843795,96.65632767187668,62.06023973389083,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,146.3311436219604,169.0,107.0,53.8,89.15419699341166,52.8,37.8,58.9,46.50342150119413
19,158.0,52.3,103.0,125.2621169243893,200.12179064151172,71.8,98.13155905658635,75.16800510582881,131.0,54.862122969464394,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,56.73807201539489,61.19908827671363,111.0
21,141.0,139.95176810124744,95.7,164.77955595410572,156.0,185.20938048787946,273.0,185.91276439592968,93.24623845899302,158.0,169.0,66.9
22,74.2,107.0,332.0,226.5218852855718,262.0,125.0,91.08868178144482,62.572013531224705,48.2,43.4,46.9,64.36890696695694
23,46.4,118.0,288.0,434.0,105.28102311277662,36.5,51.5,27.7,32.5,25.6,47.33544535690305,28.7
24,34.2,52.7,186.0,149.0,291.47420096194224,72.0,160.0,66.5,145.0,64.04867289887605,100.0,75.8
25,81.5585840797193,238.0,172.0,101.0,62.0,71.6,55.3,52.658127117772096,78.4,117.77691804697284,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.83054528005101,22.2,54.1,61.1,43.0
27,45.8,106.0,250.88440641897054,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,141.1726789657868,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,146.79891282754392,536.0,164.0,297.0,125.0,121.0,53.250888113943645,56.05969857682602,68.6,170.1357998053725
30,102.0,177.0,153.25810635485502,87.9,96.34182766581468,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,264.6556405510198,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,36.41340718228109
33,210.0,142.0,114.70506882777886,219.0,190.0,194.0,246.0,193.38081279544323,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,70.48720305035704,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,121.268856815724,184.0,74.32662031648174,67.45893265584043,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,75.25732799928693,53.1,46.54027703741644,40.9,59.2,42.4,80.42004420765524
37,60.4,79.0,137.6389206500835,77.0,176.99663935931105,67.6,84.7,46.9,56.949421583137685,29.0,35.49071915840209,56.1
