,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.75843114637582,39.828674730110066
1,31.1,64.1920216021839,218.0,240.21244571663968,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,125.95079825639317,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.20933198625399,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,85.48986596774647,193.0,264.086419153181,207.0,217.76284095271473,122.0,85.6,44.2,42.0,59.312060537440075,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,59.454933746535986,38.0,117.2033060374209,218.92488387103447,127.26442899384502,175.0,129.0,59.8,46.6,54.2,49.458511645837405,36.458820798014614
8,44.30305890991874,54.8,264.0,292.0,282.0,245.0,145.88548571352388,47.5,32.5,27.2,37.4,103.7023309202305
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.25549554892148,32.137999542349554,40.05702113212935,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,85.35498669684999,41.7,52.828193851141336,15.4,20.0,25.7,41.2
11,37.6,92.97472859115648,199.0,202.93150192129204,166.93396914888967,71.58830200276675,59.0,27.0,34.0,24.6,19.7,37.8
12,64.00552732907644,47.1,138.0,144.0,152.0,52.2,58.67892143804988,47.4,76.4,38.7,43.88001448923828,68.6
13,32.1,59.3,97.3,74.9,140.04849255668717,63.53413488297065,42.8,20.3,22.8,25.4,52.0,55.664465402595674
14,45.9,138.39296749489915,51.1,256.1042028648932,163.0,137.0,95.4365330520639,98.6,34.8,69.9,65.36051620834095,35.2
15,30.8,40.4,132.7719545201585,132.0,52.7,98.8,58.2,30.0,18.5,108.0721477537489,94.6,59.1
16,41.2,29.2,131.0,262.0,171.22538374422254,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,157.10282800985496,109.0,42.37883108212624,54.17168342189102,27.9,45.392091524882524,33.7,28.7,41.14080736073522
18,51.1,102.0,112.0,127.0,169.0,52.40697664953329,53.8,30.0,50.690854437799736,37.8,58.9,196.0
19,158.0,87.10642847977364,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,112.9679380369705,127.0,286.0,189.5587145479481,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,38.96942691461763,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,131.3549078827845,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,102.68486025594291
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,87.04868470524363
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,95.26689074338249
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.175933418114305,22.2,54.1,61.1,43.0
27,45.8,114.84467817613096,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,114.45119536717063
28,55.6,71.4,327.92354089486753,320.0,278.0,155.0,245.0,93.8144005844313,93.9,54.3,51.3,92.8
29,96.6,81.9,224.31043927352056,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,102.55712148717912
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,125.40149067677885,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,93.93507927661452,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.14510753784278,50.2,40.91569692302611,50.19988268088194,65.7,64.58495552914592
33,65.85808854867072,142.0,177.0,219.0,190.0,228.5117987060741,246.0,119.0,67.5,46.71463697190537,65.9474243793165,203.0
34,54.10089342789526,80.4,126.0,163.74479369602207,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,120.40989591817207,184.0,104.0,131.0,58.35495811134035,21.3,17.2,25.973203209162172,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,65.8087980804448,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,136.58848941895877,67.6,84.7,46.9,29.6,29.0,27.0,56.1
