,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,198.8642736440853,129.0,102.0,70.5,60.49285136102878,47.3,35.9,53.8,141.56612870495326
1,31.1,128.0,218.0,138.0,345.0,165.31261132371824,133.0,83.38268664090336,166.0,80.1,72.68263967574795,91.4
2,186.0,77.33144609668739,166.0,223.0,106.0,112.0,75.7,103.0,27.164191859810714,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,166.34581927035876,171.0,98.22431976569139,50.9,107.0,159.0,161.0
4,88.9,128.0,169.53350006660628,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,244.10064614758647,247.3494326321456,122.0,111.37560729795888,43.010662781501466,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,44.309674318414075,65.4,133.0,282.32610062558473,175.0,129.0,59.8,46.6,54.66952637555203,40.3,51.6
8,45.5,54.8,264.0,292.0,254.67662677953817,245.0,155.0,100.40698555358071,32.5,27.2,21.6489548364249,47.3
9,81.2,71.6,153.0,180.74254189076422,75.0,87.95548837153895,59.1,40.1,19.5,23.4,22.0,17.1
10,83.05651971645783,90.9,61.5,270.0,153.0,141.3372421961849,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,107.15552929499118,223.0732060987609,132.0,158.0,59.9416340240636,27.0,24.58451204752124,24.6,19.7,40.46227013679496
12,90.48813534707651,47.1,107.04176017824764,144.0,89.26805382269143,52.2,47.9,37.632264041751796,76.4,38.7,32.6,58.42188248633341
13,32.1,59.3,97.3,177.66045983058083,58.9,72.2199537427775,42.8,20.3,22.8,52.98738994098237,52.0,50.0
14,45.9,26.5,128.51114482912476,47.0,163.0,137.0,84.09316722747812,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,153.21972850966716,95.87448672675517,46.48916489876946,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.50786820077738,35.2,53.57293727328205,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.13098494191357,68.7071607270976,27.2,33.7,28.7,36.8
18,51.1,147.18431914015304,112.0,219.46028147517987,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,168.44145866658712,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,220.60918808429216,221.0,131.0,102.0,92.44223836504035,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,72.4854527848237,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,93.6764805032146,56.12278620757729,43.4,46.9,68.8
23,46.4,118.0,300.2781005177895,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.139381946705214
24,34.2,52.7,186.0,149.0,76.5,135.2308981425216,160.0,66.5,106.56762362098682,90.7,154.51067874954833,75.8
25,95.0,125.45516240003198,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,76.28299401910294,106.0,239.0,333.0,87.55906952070848,65.8,94.35465030089694,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,237.01360302804338,536.0,164.0,297.0,125.0,121.0,92.1,131.63782704135713,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,75.13560769890877,93.2,137.0,123.0
31,71.89392563185824,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.2754014214087,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,283.2297804904704,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,69.45020632198342,80.4,151.2327411658801,169.84354161622826,82.1,90.8,67.80799736617259,52.42958440677263,27.3,22.5,21.0,34.2
35,25.1,53.42530904086007,78.1,184.0,104.0,131.0,30.2,21.3,17.2,34.41779341277794,26.5,25.8
36,42.966586816380484,40.3,122.0,151.6566455526639,62.9,118.0,44.82942850137411,27.6,40.9,59.2,42.4,30.5
37,60.4,125.67381433510683,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
