,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.05438944711861,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,97.80251255887778,166.0,223.0,106.0,112.0,71.5057352198669,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,88.22955477332955
4,97.29103542056059,82.90751848069571,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,56.42515350498142,42.0,41.9,45.7
6,46.3,95.3,105.71105839374583,153.0,97.0,110.44299311782488,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,136.93391720719995,263.0,175.0,129.0,59.8,46.6,54.2,54.90474118388986,40.210033481567535
8,45.5,54.8,264.0,292.0,261.78273733460196,245.0,155.0,47.5,45.3390479555449,27.2,37.4,47.3
9,81.2,86.77608545657097,153.0,264.0,75.0,56.5,59.1,40.1,25.69094560927036,23.4,22.0,50.48331208693025
10,39.1,90.9,61.5,270.0,86.34132940820484,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,34.35012411231162,34.0,24.6,19.7,37.8
12,28.6,105.48341701738192,135.07732555907893,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.90312494803753,68.6
13,32.1,71.2029407232413,96.36551147387814,74.9,58.9,82.6,89.37119034103249,51.0862341418011,22.8,25.4,52.0,50.0
14,45.9,26.5,100.75050330211978,47.0,163.0,137.0,120.0,98.6,134.01207367192947,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,88.85362962495081,58.2,30.0,18.5,55.8,61.383792574935526,59.1
16,41.2,135.02391830232403,131.0,262.0,110.0,70.86865593640044,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,54.715615939942616,27.2,33.7,36.54727766768505,36.8
18,39.09662014930248,102.0,112.0,127.0,169.0,107.0,53.8,30.0,66.23554756625782,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,70.34468964778887,131.0,68.97173391667454,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,318.49303047416527,102.0,128.0,72.15732360935878,133.0,156.00660899535418,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,78.46301957640706,69.2,72.31480026465076,158.0,169.0,104.32175576908057
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,67.6666712834446,43.4,49.06815694074379,68.8
23,46.4,87.0076783898019,288.0,434.0,118.73631193424858,143.56146370355145,51.5,27.7,32.5,35.471872158251664,35.15379948450679,28.7
24,34.2,52.7,186.0,168.2522110062334,253.77117608481083,72.0,160.0,97.11137738641825,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,107.84092246994338,71.6,55.3,160.0,78.4,95.2,172.0,97.49230394655581
26,123.0,58.5,121.0,157.5994776147342,79.7,33.9,60.522825304073876,50.90398766916656,22.2,54.1,61.1,83.31868011214262
27,133.46312179724455,106.0,239.0,333.0,106.0,65.8,42.4,74.85535315476491,45.1,49.8,51.13377347893265,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,266.3209342989752,536.0,108.30860054058135,73.69867825262028,72.93315445856064,121.0,92.1,40.2,68.6,110.11075092152747
30,102.0,177.0,154.1286098617038,87.9,86.5,73.68976913685002,98.55511087894114,118.49058994440712,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.59824531923583,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.18491877028018,43.1,65.7,72.1
33,77.67315547456417,142.0,177.0,219.0,190.0,194.0,246.0,119.0,83.31777687408388,52.5,67.4,101.72175891569589
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,23.141754989034403,30.465112332643514,21.0,34.2
35,55.260354681642326,122.45518748587982,130.76115112169532,184.0,104.0,131.0,30.2,21.3,40.730965985504675,20.8,26.5,25.8
36,83.32629893166522,40.3,122.0,211.0,62.9,118.0,59.248838289566066,27.6,17.011152052605524,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
