,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,203.78826853118494,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,294.6108940862155,138.0,345.0,108.0,133.0,47.7,90.62932626540272,43.876465017104394,52.11996060840847,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.80472425426829,62.35631214444229,47.90270703189751
3,31.7,93.44927651408338,139.0,334.0,198.0,146.69824058435486,171.0,162.0,104.50803996074434,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.69838089814456,94.2,98.05338423219295,67.8,94.4,234.0
5,68.12460240736196,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.06940414909951,42.0,41.9,45.7
6,46.3,111.76424395484784,212.7799535901032,303.0971647282898,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,35.157438031398605,65.4,133.0,263.0,175.0,129.0,83.93646978156653,46.6,54.2,40.3,51.6
8,45.5,54.8,271.4018162758489,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.27640909077753,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,223.00911461125133,158.0,155.63983369534998,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,69.40922263832601,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,243.82620330782134,58.9,82.6,49.4386368181409,20.3,22.8,25.4,23.84811866768294,50.0
14,29.050824717307265,26.5,51.1,47.0,163.0,137.0,120.0,98.6,61.196690879602144,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,112.37567913948587,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,79.60788162334464,51.359648819512415,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,146.02854183009453,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,88.00450326334132,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,111.88974752897708,46.4,131.0,48.511242897089716,59.18438167051926,89.13954076051377
20,81.2,86.5,127.0,265.9629540831061,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,85.18247580939067,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.53811329243017,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,258.0703970712034,91.0,36.5,51.5,27.7,35.21921458392574,25.6,22.6,28.7
24,34.2,52.7,111.05187100628335,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.6790487143825,78.4,95.2,172.0,56.8
26,123.0,84.37065262616832,121.0,187.0842171744475,79.7,33.9,39.9,39.5,29.521574743198506,40.485788010828315,61.1,43.0
27,45.8,121.73388781819612,242.78650080945152,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,481.0542795755617,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.43879795909059,134.76433634999782,300.0,536.0,164.0,97.01120762334651,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.021408670063025
31,73.1,81.7,269.0,309.0,118.99658830672033,84.72463546975419,83.8,55.4,33.2,48.7,68.15278267011263,141.0
32,69.93207639747756,118.0,177.0,184.4289598474655,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,108.31754772377965,67.5,60.88160108416714,67.4,138.22244105258122
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.290934204561562,22.5,21.0,34.2
35,25.1,23.3,78.1,215.98980735422668,162.79982244999186,131.0,30.2,21.3,42.85605042482777,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,205.94762302328425,118.0,67.57452322200399,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,129.8647401057085,107.03613416837153,76.74843835902745,46.9,47.94615882880753,29.0,27.0,56.1
