,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,224.0206680504553,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,46.13038504184829,128.0,218.0,138.0,345.0,108.0,133.0,59.473928227430356,166.0,80.1,36.8,91.4
2,53.58371201432639,94.8949409247614,126.91514000202467,223.0,106.0,112.0,75.7,51.91281052391971,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,385.4268447445623,211.09135209242757,104.0,95.9,94.2,74.3,67.8,67.59035927346619,234.0
5,182.0,68.0,176.4265334842427,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.135845559369244,27.3,26.173999761035702,19.9,24.3
7,23.8,38.0,106.47813580196507,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,103.59350008199614
8,45.5,105.77925389559232,264.0,292.0,282.0,245.0,155.0,47.5,32.5,55.23981043561495,37.4,47.3
9,59.28044767881984,71.6,153.0,264.0,120.88298807573914,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,176.53304596583493,144.0,88.86089457451183,66.38128243273626,35.3603092831344,20.0,25.7,41.2
11,37.6,71.5,199.0,284.34436590987445,132.0,158.0,59.0,27.0,30.94310694587075,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.07840559674874,52.0,50.0
14,45.9,93.78307148744,51.1,47.0,210.92663042898872,137.0,120.0,98.6,34.8,69.9,68.6,129.90780712534945
15,30.8,40.4,128.08859640459121,132.0,52.7,98.8,44.96456705179448,30.0,18.5,92.21676622970011,94.6,59.1
16,93.03797062476355,29.2,130.3002858959417,170.43116833672875,110.0,43.3,45.3,43.439064054148915,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.0577498643341,28.7,36.8
18,65.14032587959929,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,106.40458730712729,46.4,131.0,87.8,111.11180235577504,128.0
20,81.2,86.5,207.7484451744521,286.0,221.0,131.0,102.0,128.0,121.0,66.17734587459094,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.43227119829466,48.287009664107494,82.65103300210644
22,55.365539454582624,107.0,332.0,412.0,262.0,125.0,97.9,82.08914439617138,48.2,43.4,46.9,68.8
23,46.4,93.53482436555456,288.0,434.0,191.27145114871686,36.5,51.5,35.67118004280452,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,134.36248026071164,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,35.5597593182989,22.2,54.1,54.134181016061724,43.0
27,45.8,106.0,239.0,140.14241851120875,106.0,65.8,42.4,61.836376313814974,32.785683262595775,57.75320432679505,81.8,54.093831477831536
28,55.6,71.4,229.864672465364,320.0,278.0,155.0,109.10441706729684,75.28308004924409,67.43363295466087,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,220.43248856417202,121.0,92.1,40.2,68.6,45.3
30,105.11920727872925,103.46408504289853,185.0,87.9,86.5,57.78963537985454,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,131.9832515230446,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.22965863665988,126.19238619264988,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,42.19260122600703
33,79.12531353057841,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.053632518595926,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,45.57533465884128,52.13639172548225,56.63716778508263
35,68.85183069710214,23.3,78.1,184.0,104.0,74.14038842760664,55.64765401862596,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.48015358324402,40.9,42.667782633581375,42.4,50.51649337528577
37,60.4,63.1019630764627,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.14986577748604,27.0,56.1
