,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.27124771030982,144.1409558531476,232.0,129.0,102.0,70.5,53.7,29.6304632074266,35.9,53.8,39.7
1,31.1,128.0,218.0,311.9486220232644,345.0,108.0,133.0,47.7,166.0,38.52986835661656,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.73164325309558,43.6
3,31.7,69.6,273.01324828140815,334.0,154.1262425917282,238.0,171.0,162.0,50.9,50.31066948375175,50.06018288154856,161.0
4,88.9,131.594236918494,445.0,411.6915464576141,297.0,104.0,95.9,73.4975122128919,74.3,67.8,94.4,234.0
5,43.44566956299454,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,181.98318438290508,175.0,129.0,71.42973321803838,46.6,54.2,40.3,51.6
8,45.5,85.53580650150035,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,98.22884923151605,37.454316484325375,22.0,99.32105384717812
10,39.1,90.9,61.5,148.2673071514639,153.0,144.0,41.7,28.761346218865103,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,327.24052872369225,132.0,181.66940335880224,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.86665594920325,152.0,85.89056447921354,47.9,47.4,76.4,38.7,32.6,54.143083542080554
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,130.1143547448939,120.0,57.72975503298202,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,153.72118636699776,52.7,98.8,58.2,30.0,18.5,55.8,94.6,31.721284392890286
16,41.2,62.90721797290934,131.0,188.7370846013354,110.0,43.3,45.3,41.6,80.39305938998753,35.2,39.5,132.0
17,96.0,79.7,144.765547514523,205.49768907312844,128.4671386159999,114.0,80.8299548887922,52.594859686407425,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.6794637618192,30.0,52.8,51.85647312950039,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.3448366017617,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,130.6350114411886,393.0,69.34711332160643,65.33961544386456,85.7,93.44787999301296,169.0,75.6036725758664
22,70.13900853311506,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.11483037969312,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,58.17412946112362,111.13937779440818,136.6266539254946,76.5,72.0,160.0,66.5,145.0,90.7,100.0,99.95654456903847
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,82.13963027710824,58.301382422366274,39.5,40.263648560959474,54.1,63.62696715279386,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,69.79438687786411,82.1,45.1,49.8,81.8,111.0
28,34.566696053621264,71.4,267.0,320.0,167.1160629627579,155.0,245.0,213.0,112.63845900004864,50.131464955684145,51.3,92.8
29,41.333274931418764,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,42.393161600628,44.20591981856599,45.3
30,102.0,177.0,185.0,87.9,134.6804687291859,86.3,47.8,159.22470810678738,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.625379446242135,43.25569721996646,45.8,56.40997568362979
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.01733630100492,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,111.53352152657088,95.35595002746321,119.0,67.5,52.5,71.74436992887036,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,92.55294546588695,184.0,104.0,127.81013631363915,43.22386524391483,21.3,17.2,20.8,25.91840059843188,25.8
36,71.55555318495425,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,89.80161662631994,30.5
37,60.4,79.0,142.10036943631064,77.0,94.3,67.6,84.7,46.2452059462952,29.6,24.43821262374789,27.0,56.1
