,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,334.7196359635031,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.486292304534814,91.4
2,186.0,230.0,166.0,188.09494700893333,106.0,58.50159860047433,117.3323152606125,103.0,38.3,39.4,70.94788439775704,36.433096903676415
3,31.7,69.6,139.0,334.0,198.0,238.0,144.49830059670776,162.0,50.9,42.22797122531072,63.351945140920826,161.0
4,88.9,83.41749592418444,445.0,181.0,297.0,104.0,119.32312179303298,94.2,74.3,40.58145256604685,67.15730168741295,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.83610697011271,45.7
6,46.3,190.57600837820138,140.0,153.0,97.0,102.3285921900457,71.9,56.6,27.3,25.2,19.9,32.61973703649843
7,23.8,38.0,65.4,133.0,138.25991971468295,175.0,58.10071763833254,59.8,46.6,54.2,40.3,40.711993778537405
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,84.8090780142458,27.2,37.4,84.61209787170763
9,81.2,71.6,153.0,264.0,94.49434735819561,56.5,55.79932275634759,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,157.7466864098421,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,49.96371663076531,27.0,34.0,24.6,27.52525364856514,37.8
12,75.07236829577529,47.1,91.85608345399898,144.0,152.0,131.6801977082011,65.94720939257468,47.4,76.4,38.7,32.6,68.6
13,73.42544200885466,59.3,97.3,74.9,58.9,82.6,69.69700341246624,20.3,22.8,25.4,25.437120248322447,50.0
14,75.84344249479929,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.87328352962508,40.4,89.7,132.0,52.7,98.8,50.41360682066346,30.0,18.5,55.8,41.69157006940082,59.1
16,41.2,29.2,131.0,262.0,110.0,159.68193507277175,45.3,41.6,83.8,53.16082186410915,39.5,80.3245621973063
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.684060207779016,33.7,28.7,36.8
18,51.1,102.0,112.0,213.95125249808888,169.0,107.0,53.8,101.25053539895585,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.59646091969596,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,129.10558464100944,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,379.4204124462174,412.0,262.0,125.0,97.9,59.1,48.2,39.84116875305234,46.9,163.5435607580392
23,46.4,118.0,288.0,434.0,91.0,36.5,59.85482382141503,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,290.6038517845055,149.0,311.5004197070027,72.0,160.0,108.32503264833,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,102.31900292820903,95.2,172.0,56.8
26,123.0,58.5,114.77054398837348,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,62.67106137983349,111.0
28,139.89141999623791,71.4,267.0,320.0,278.0,155.0,245.0,67.73490089537056,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,90.17211823826504,104.54212690830295,121.0,92.1,40.2,68.6,45.3
30,102.0,108.48672044974046,115.67737468155511,87.9,86.5,86.3,82.47829345537028,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,70.63609388750885,55.4,33.2,36.53945027242854,45.8,141.0
32,73.1,118.0,177.0,150.278335655133,55.1,88.3,73.1,82.27048947251826,26.7,43.1,65.7,72.1
33,210.0,142.0,112.29758979711019,219.0,190.0,139.6639023178171,246.0,119.0,67.5,52.48237183473957,67.4,203.0
34,108.0,84.96250418255357,126.0,150.0,197.7162326882335,90.8,92.8,60.0,27.3,29.021711528145193,21.0,34.2
35,25.1,23.3,78.1,184.0,134.57387826332558,131.0,43.47810896821502,21.3,17.2,48.56274436319896,41.03774932669042,47.471722009033925
36,26.2,40.3,122.0,107.33683272728942,62.9,118.0,59.89136667509265,50.70895572075838,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,22.813501174503454,56.1
