,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.77422288399092,151.50731952410663,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,46.72144913521258,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.716162567663105,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,150.2529578559243,238.0,171.0,162.0,50.9,105.98690145053729,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,47.93804287905053,56.6,26.33810351757949,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.74249566062318,54.8,245.94989042901878,292.0,282.0,245.0,108.60346744573955,177.67059294641598,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.465776485146904,40.1,19.5,23.4,22.0,31.219000495283463
10,48.92543440349498,90.9,61.5,136.38354207007188,153.0,144.0,41.7,52.464650087821916,30.35356274561233,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,70.98359458168717,138.0,144.0,152.0,52.2,47.9,35.74540209504638,76.4,38.7,44.5211858249136,68.6
13,32.1,59.3,101.17976839995544,74.9,58.9,92.22504901599477,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,90.31416494050235
15,30.8,40.4,89.7,140.82871865592992,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.99693540670265,262.0,110.0,85.5617318567393,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,50.501741528672,47.8,27.9,27.2,33.7,28.7,44.16222893961786
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.49636773774979,52.8,37.8,58.9,196.0
19,73.84929796601865,149.2025081364345,151.98391157280108,129.57958804533456,167.0,71.8,55.7,46.4,131.0,76.07708666739087,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,98.99451506662628
21,84.62932081907411,93.5,95.7,210.0,156.0,393.0,273.0,69.2,76.81355280208956,158.0,169.0,66.9
22,74.2,89.1862161115943,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.07745650400546,46.9,68.8
23,70.07697251004082,78.9506313936955,288.0,434.0,91.0,132.05886191886518,85.72798484978857,50.71742943191492,34.33337911782376,26.16159681725072,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,142.49554659587554,160.0,66.5,34.49784818566519,46.43024350437998,42.245628084849876,75.8
25,95.0,238.0,172.0,131.45939409166627,62.0,71.6,55.3,42.756411582907376,78.4,95.2,172.0,97.01396303025136
26,123.0,108.07785475000577,121.0,170.0,75.3285273108412,33.9,52.240016936048384,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,140.0490393181255,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,57.59391385226632,71.4,267.0,320.0,201.33386307416762,240.73369892644226,245.0,213.0,93.9,54.3,124.10106819816649,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,57.1314035441028,45.3
30,76.0502939094571,177.0,155.01840681176517,87.9,121.44250089720146,86.3,47.8,42.9,112.0,115.90006508070474,137.0,131.8564449740387
31,73.1,83.41401138458896,269.0,309.0,156.0,111.48239260522041,83.8,55.4,69.0949996636121,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,76.89694529433618,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.44944922586191,80.4,126.0,150.0,82.1,90.8,126.31397680960606,60.0,27.3,27.98521429854448,21.0,42.31625878399765
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.4835199013666,17.2,20.8,26.5,25.8
36,26.2,40.3,95.41456724933956,211.0,105.9787307818811,118.0,53.1,27.6,40.9,37.73004063973356,42.4,30.5
37,60.4,79.0,112.38700962373832,77.0,124.35304557071717,67.6,84.7,46.9,29.6,29.0,27.0,56.1
