,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,92.34345084562824,218.0,138.0,345.0,108.0,125.69500052412762,47.7,166.0,80.1,121.84994386270412,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,82.95257152692514,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,125.22359763455918,50.9,107.0,159.0,104.8034707110974
4,110.43423617042082,128.0,173.3345090837603,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.37955763247115,68.0,193.0,287.0,207.0,128.56896294183176,77.38234414905111,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,54.79183795652945,43.3592541756017,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,36.842124585850925
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,42.054821133909314,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,139.626998902965,161.6243176145504,123.58532040908304,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,152.39591905270547,27.0,34.0,24.6,19.7,37.8
12,28.6,82.19503802213258,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,58.98890051794244,181.59298174138854
13,85.81899442801327,59.3,97.3,74.9,72.1321765388229,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,210.390676999262,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,42.38925484485653,40.4,89.7,132.0,52.7,98.8,58.2,62.278427374124796,18.5,55.8,94.6,59.1
16,54.56625314991185,29.2,131.0,262.0,110.67656800457553,43.3,45.3,37.76374414217651,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.84228887176301,28.7,36.8
18,51.1,83.40842564967544,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,98.68654105956969,103.0,144.11945643982807,167.0,71.8,55.7,46.4,131.0,81.35432310024855,91.87786795575937,128.0
20,81.2,86.5,127.0,286.0,221.0,141.13680581100462,102.0,128.0,58.813895960930545,133.0,70.0,97.6276046232841
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,55.813024774796816,106.54385653877006,66.9
22,74.2,107.0,257.8850446644906,412.0,262.0,125.0,97.9,59.1,56.72807161412664,43.4,64.1783401579908,68.8
23,62.918274357255086,118.0,288.0,434.0,91.0,97.10896227716296,51.5,36.28340728511851,48.33885436250294,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,89.44699962663438,100.0,75.8
25,186.58167695804394,238.0,172.0,175.24560036196576,62.0,71.6,55.3,160.0,78.4,95.2,80.07778545543566,192.59570586057058
26,123.0,58.5,121.0,170.0,78.90081223200428,33.9,50.16947239025815,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,72.87658482284313,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,71.92935834614674,93.9,52.70590542414663,51.3,66.98019256880698
29,120.2923606003987,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,130.86760665619272,86.3,47.8,42.9,112.0,93.2,94.39965900602884,123.0
31,73.1,81.7,269.0,309.0,156.0,113.6859330624738,67.88925803599135,55.4,33.2,31.895065850618344,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,51.79004418485439,50.2,26.7,43.1,50.02435015540978,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,210.72371070744782,119.0,67.5,52.5,51.547932416638105,203.0
34,108.0,80.4,126.0,150.0,95.53179005938391,90.8,92.8,60.0,27.3,22.5,25.847470967714745,34.2
35,25.1,23.3,78.1130149278291,184.0,203.78641765594944,131.0,30.2,38.797102383279366,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,80.6097536907515,27.6,40.9,59.2,118.65820426255323,30.5
37,60.4,79.0,75.5,167.617629272609,94.3,67.6,48.27844016735036,46.9,47.63794805703642,29.0,27.0,56.1
