,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,192.94462350047363,177.35080505165664,131.56506607229318,102.0,70.5,53.7,43.08282713161292,35.9,53.8,65.91255258288557
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,188.99083192645375,223.0,106.0,90.66543171086524,75.7,87.57950554580489,38.3,39.4,36.3,43.6
3,170.65228669107782,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,143.50299551130328,161.0
4,77.92768543649697,128.0,445.0,181.0,297.0,104.0,95.9,104.36416726700833,69.49045979090859,41.737839518481024,94.4,234.0
5,182.0,68.0,193.0,287.0,227.22338245347544,148.25173794304456,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.16196379015722,24.3
7,23.8,38.0,65.4,133.0,263.49319501262835,121.38965959028206,129.0,59.8,35.63761462676143,37.03450599016727,40.3,51.6
8,45.5,54.8,252.06663766179128,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,146.17820078994117
9,81.2,71.6,153.0,264.0,75.0,56.5,40.0976350016861,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,171.78963927628197,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,151.8339468919728,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.873747087861474,38.7,32.6,68.6
13,32.1,59.3,67.04424108575137,74.9,116.74879696594907,130.52907840050386,42.8,20.3,22.8,25.4,52.0,50.0
14,29.00096951318704,26.5,51.1,47.0,249.1627765627526,137.0,120.0,58.56169948046444,34.8,25.714684420817857,68.6,35.2
15,30.8,40.4,89.7,132.0,120.69835607674115,98.8,58.2,42.73340537362973,18.5,55.8,41.25240337045939,59.1
16,41.2,29.2,131.0,262.0,110.0,112.09747926054911,50.16762285722972,41.6,83.8,35.2,39.5,58.11086948639922
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,72.19978173808052,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,56.84468521597539,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,243.5983700266061,221.0,131.0,102.0,77.94160776457953,121.0,133.0,141.16587839037965,111.0
21,141.0,93.5,95.7,210.0,233.66710409061727,393.0,155.4220727362625,69.2,85.7,158.0,169.0,66.9
22,73.6368985664548,107.0,332.0,412.0,262.0,125.0,97.9,41.67205925436321,48.2,43.4,63.8385016407763,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,277.05178674767296,72.0,160.0,66.5,43.47593931763457,40.92909053076256,100.0,75.8
25,95.0,238.0,167.70910277520855,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,132.5158130980544
26,123.0,58.5,121.0,203.23904953404664,79.7,33.9,45.13945874323359,39.5,22.2,32.886512540487,61.1,43.0
27,45.8,146.67605336521487,262.0824381784593,333.0,92.39603476489955,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,274.49252454808857,320.0,278.0,155.0,245.0,39.77103640552661,42.472646973076074,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,101.4346049503337,92.1,40.2,68.6,158.63344065502412
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,63.86486948313747,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,50.783139631636274,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,91.25155562872453,88.3,73.1,50.2,39.35268658374953,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,248.26032163514355,110.28706384369431,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,142.1362293503544,150.0,82.1,90.8,92.8,60.0,23.867793126640805,22.5,21.0,34.2
35,25.1,23.3,78.1,141.1764648548163,104.0,131.0,30.2,21.3,17.2,20.8,34.46790859510405,25.8
36,93.70573085690295,40.3,122.0,211.0,112.75789133960113,118.0,53.1,27.6,40.9,59.2,42.4,56.53245237350617
37,46.238567426623746,79.0,75.5,77.0,94.3,67.6,84.7,53.0939536909331,29.6,29.0,27.0,56.1
