,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,47.95801901318731,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,400.9716737547888,179.91308570182454,345.0,108.0,136.24626651534635,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.449427648444,39.4,36.3,43.6
3,94.34212069301297,69.6,139.0,334.0,198.0,238.0,171.0,162.0,99.34858171086822,107.0,159.0,111.56127153379762
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,42.840778108792115,67.8,94.4,234.0
5,182.0,219.504681664291,193.0,287.0,143.78267920219028,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,263.0419486234778,97.0,93.1,71.9,56.6,27.05839563589286,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,57.12713803081324,54.2,46.75995359065823,51.6
8,45.5,54.8,231.7163862581869,292.0,282.0,245.0,155.0,58.035898759569534,32.5,27.2,37.4,47.3
9,68.5059430240758,71.6,153.0,344.3153711383165,107.56192852610042,56.5,83.4665593143131,61.45195077532243,46.29061420970103,23.4,22.0,17.1
10,60.977495215426764,90.9,172.19878959146098,270.0,153.0,144.0,41.7,30.6,15.4,32.25078974389869,30.60933545885691,41.2
11,37.6,71.5,199.0,341.0448243960589,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.66867825023175,47.4,76.4,40.40120038381494,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,72.06521862583541,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.43520160325731,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.97741345673401,29.77045470133831,33.7,28.7,40.93953044265809
18,51.1,102.0,223.8711542503392,127.0,169.0,93.03816599148162,53.8,30.0,37.416310281951546,37.8,58.9,54.66955058115799
19,158.0,186.1223894064465,103.0,200.0,167.0,71.8,55.7,46.4,110.61084553154478,87.8,51.6,103.11016087966883
20,81.2,70.69550962538369,127.0,286.0,221.0,131.0,149.76303821641474,128.0,121.0,133.0,123.32863549414729,111.0
21,141.0,93.5,201.4789783852003,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,203.80992177978416,233.88472469370979,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,149.14124570163372,36.5,43.9743295395924,27.7,32.5,25.6,22.6,98.51825902589208
24,34.2,124.39160449086874,195.96065087063798,245.34898608809726,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,148.11681460223997,238.0,172.0,346.2148858819752,144.69923047734423,110.97082222890853,55.3,160.0,78.4,117.19291569814905,172.0,126.752938455349
26,123.0,58.5,121.0,154.64550726579125,79.7,33.9,39.9,39.5,65.11105361776029,54.1,54.96759879859192,80.6619399164981
27,45.8,106.0,239.0,333.0,137.16178907774608,65.8,42.4,86.6468747150821,45.1,49.8,81.8,113.5700770997804
28,55.6,71.4,267.0,320.0,232.71142349498513,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,179.0551175966446,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,219.31754506717786,86.5,86.3,47.8,42.9,112.0,93.2,109.9665236911293,123.0
31,73.1,81.7,182.5320785761916,309.0,156.0,93.6,91.84768138217393,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,223.06774235327813,177.0,219.0,190.0,270.9716984053233,246.0,119.0,67.5,70.89488555879414,58.642820303232085,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.98197008146035,34.2
35,25.1,49.81988856087274,78.1,184.0,104.0,131.0,51.875535777574264,21.3,17.2,27.132672242708896,26.5,25.8
36,74.95045198598926,59.131897707604466,122.0,211.0,62.9,118.0,53.1,27.6,40.9,36.28624029505208,42.4,30.5
37,60.4,79.0,125.5329536819016,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
