,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.83774361472544,218.0,138.0,345.0,108.0,79.66685303430368,47.7,166.0,80.1,36.8,123.59515439297695
2,186.0,230.0,194.18336320780026,223.0,106.0,112.0,75.7,103.0,38.3,39.4,74.45136336397208,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,129.56633895381702,75.78728204053684,159.0,161.0
4,88.9,128.0,445.0,181.0,128.16083017503436,104.0,95.9,94.2,51.46743302359397,67.8,98.560029387202,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.36823570398142,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.108427412846247,19.9,44.88335633475619
7,23.8,38.0,134.77726127244975,133.0,263.0,175.0,90.45015123123491,59.8,69.36848257883652,54.2,40.3,87.15929283942533
8,114.82791230086484,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.7431203955081,17.1
10,39.01029228343342,54.891604282816786,61.5,270.0,124.05542037491273,144.0,41.7,30.6,15.4,21.859319320299065,25.7,41.2
11,37.6,71.5,167.41455520521126,331.0,132.0,158.0,59.0,27.0,39.59596449765515,24.6,19.7,36.27640083610417
12,28.6,119.88730426028536,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,71.5294383235225
13,32.1,40.04082506514359,97.3,74.9,58.9,106.1814045320778,63.117501066662854,34.02155796171144,22.8,25.4,52.0,44.32760649673386
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,84.36203038748722,64.27060464226132,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,48.473957245002204,30.0,18.5,55.8,94.6,33.7941579114901
16,41.2,110.79520062423065,131.0,262.0,110.0,97.82137329862947,45.3,41.6,30.52396787583252,35.2,45.57410174763891,132.0
17,39.859918087575814,79.7,110.4378558614403,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.760491355458896,52.8,70.49988649883787,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,121.65590512108221,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,185.52858380219595,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,99.11547431064099,107.0,236.87691963583543,412.0,229.065083929956,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,279.46774823015664,160.0,84.46381821591828,145.0,90.7,100.0,101.31378875353414
25,95.0,238.0,172.0,101.0,117.05015272030248,71.6,47.91172892061915,72.84174440667437,78.4,95.2,172.0,128.30578968182772
26,61.28000174482058,85.17840230237499,121.0,170.0,79.7,96.08334814617172,86.4302740356498,50.745662781414374,30.683425587674975,54.1,61.1,43.0
27,45.8,106.0,239.0,264.6454376123388,106.0,109.30251838516206,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,260.7512685773282,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,205.9118783544226,536.0,164.0,297.0,240.1260962741081,121.0,60.32478994552763,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,78.84589575894847,47.8,65.4670007920021,97.62167512029083,93.2,137.0,123.0
31,73.1,81.95404517302318,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,60.94525512962064
33,63.67561179699622,142.0,177.0,219.0,190.0,194.0,93.53690713906654,72.03949331673257,67.5,52.5,46.204534098527745,203.0
34,108.0,80.4,126.0,165.73467434388533,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,38.12725399679074,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.34222087612274,45.733035840491674
36,26.2,40.3,122.0,184.33449669314749,62.9,118.0,53.1,27.6,39.64541482443929,59.2,73.91266098684818,30.5
37,60.4,79.0,75.5,77.0,91.4687831543608,93.27442512446602,84.7,46.9,29.6,29.0,37.502405118341954,56.1
