,0,1,2,3,4,5,6,7,8,9,10,11
0,119.28475007479871,203.0,131.0,232.0,104.75128267283529,102.0,70.5,53.7,47.3,42.91029583656983,53.8,64.91918548179137
1,77.57724296278009,128.0,218.0,138.0,211.71969094061214,108.0,133.0,47.7,124.99348691415767,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,234.81452198286888,162.0,125.72852414348459,107.0,51.96529167625686,161.0
4,88.9,178.28255019716394,445.0,240.04464383327758,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,133.39897856667199,287.0,207.0,152.64521970711965,122.0,85.6,44.2,42.0,49.027810590646645,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.44836120545668,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,64.79408406722278
8,45.5,54.8,264.0,292.0,143.78386056216573,245.0,66.8566965732026,47.5,32.5,27.2,49.45365542857312,47.3
9,66.26278861447032,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.798931478180375,43.74706379977667,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,60.32576003106858,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,183.97437211846395,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.414976890295154,37.8
12,28.6,45.253682441772774,138.0,144.0,152.0,52.2,47.9,38.34096104431594,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,211.32748283679962,58.9,66.00289871849655,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,89.45951045873325,105.99038499563451,47.0,163.0,137.0,120.0,98.6,40.164700385829285,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,74.61435488854089,58.2,58.11014250429448,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,122.53746225992806,45.3,41.6,83.8,35.2,39.5,132.0
17,51.64266684607802,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,114.36478654812375,127.0,95.82537184552939,107.0,53.8,30.0,52.8,37.8,58.9,51.214922911054664
19,29.35011889905312,52.3,103.0,200.0,167.0,71.8,55.7,87.61256423458208,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,97.49620851138393,128.0,121.0,133.0,49.43950968533674,129.76097842159288
21,141.0,93.5,95.7,491.4982420085065,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,198.83900652069076,183.1097278152694,262.0,125.0,97.9,65.80651328214476,48.2,43.4,46.9,68.8
23,74.13190177080769,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.205955526467164,28.7
24,34.2,52.7,97.24691599611012,119.13451461885468,207.14637146459805,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,152.82082797844433,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.80617245054213,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.171540964627642,61.1,43.0
27,128.14252998960026,140.3733274316336,239.0,135.73280516413087,106.0,65.8,58.12543290727848,82.1,45.1,49.8,81.8,49.397116688690204
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,77.88887799457899,93.9,91.77753095267121,51.3,92.8
29,96.6,81.9,192.58757098177495,536.0,219.71062225525108,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,101.58776314862709,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,134.5803613895291,269.0,309.0,156.0,93.6,102.63907439690959,55.4,33.2,48.7,45.8,49.972638815190074
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,64.68691139817786,26.7,51.75948398681965,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,84.00885941951387
34,108.0,80.4,126.0,150.0,219.34822273318213,90.8,92.8,60.0,27.3,42.77502750267087,21.0,34.2
35,25.1,23.3,99.37055703976321,184.0,104.0,131.0,51.4702397804486,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,113.95805390994495,211.0,62.9,118.0,53.1,61.13920209161203,40.9,42.60093779996088,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.95452260965675,46.9,29.6,29.0,60.36363323593598,56.1
