,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,44.13484508970556,131.0,158.82246598338858,111.47670224933695,102.0,70.5,53.7,47.3,46.0646258728177,53.8,78.7220641723469
1,31.1,128.0,218.0,138.0,239.42981903933006,108.0,133.0,79.10653280708456,166.0,80.1,36.8,91.4
2,186.0,82.91542219902864,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,136.7038283049879,198.0,119.2014719268694,171.0,83.77825661253334,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,108.85052823908575,184.4485068682851,132.05312733487895,88.01421854730742,94.4,234.0
5,182.0,105.41090882830204,193.0,217.05870710499613,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.54723649411886,27.3,25.2,19.9,24.3
7,43.21266224696247,58.721943701475915,65.4,133.0,263.0,175.0,129.0,80.12010902771955,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,139.47969042894331,155.0,201.48579567890707,44.158840895832604,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,50.01106707241463,46.78295044645969,51.182282582369076
10,39.1,90.9,61.5,270.0,66.91508906004174,144.0,41.7,30.6,15.4,51.96730372802348,46.60179307971881,66.68996535249886
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,48.88365002626901,24.6,19.7,37.8
12,51.278711644096596,80.34079135253394,138.0,144.0,152.0,90.44869241739751,47.9,47.4,37.05459075388452,38.7,46.221368908020416,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,60.24439510894019,89.7,132.0,52.7,98.8,58.2,43.330193782171804,25.58746318909269,55.8,44.699224807223736,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.489266274460626,39.5,78.79982123195124
17,96.0,79.7,128.0,178.0,109.0,51.57027661773146,47.8,33.04694916769072,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,177.41146059401768,152.70178920962204,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,182.31865386537365,286.0,221.0,131.0,102.0,81.36105309536286,121.0,133.0,70.0,133.49587305276637
21,141.0,93.5,158.15177115774813,210.0,156.0,110.12469012630605,273.0,69.2,72.71277030130317,80.40368268929353,169.0,66.9
22,74.2,107.0,292.0103803139472,412.0,262.0,125.0,97.9,59.1,43.11845207481201,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.3765568561003,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,88.03738570061513,145.0,90.7,100.0,75.8
25,95.0,238.0,156.5045223210868,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,112.10377396999355
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,160.64937029059124,106.0,239.0,333.0,106.0,65.8,103.83785817907265,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,49.85117182232546,54.3,51.3,118.87943368396161
29,169.1349544497536,120.43080340724937,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,171.14026885382955,88.36983738806985,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.18651277026007,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,64.1912011216315,54.66360691410431,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,26.99509445047459,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,30.662910389711858,35.68402537031625,20.8,26.5,25.8
36,62.9121726892889,90.54357950144279,122.0,162.15201361975787,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,61.29880876459648,67.6,84.7,46.9,29.6,29.511365338567117,27.0,56.1
