,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.6674304111712,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,117.63074147028281,75.62910992459577,120.58406677394183,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,82.93382970252763,75.7,103.0,38.3,36.128335038396585,36.3,43.6
3,147.86207465076146,69.6,233.81564842329652,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,122.92338420698515
4,88.9,91.08190261692658,211.4715416863573,191.47053890297403,195.04128181389282,138.73213822408445,95.9,94.2,74.3,111.07687723474547,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,63.64134755157202
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,202.12223659771766,213.15857355890677,263.0,175.0,129.0,59.8,50.28970007365968,58.79793857788771,41.05001555748936,51.6
8,44.489806395065116,54.8,264.0,424.04037619238846,282.0,191.5312598322282,155.0,47.5,32.5,27.2,37.4,48.96823468362765
9,53.60094643763296,71.6,153.0,141.6157170074021,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,97.08001821361681,153.0,144.0,41.7,30.6,15.4,27.01418595919377,25.7,41.2
11,37.6,71.5,239.88779191764786,331.0,132.0,158.0,59.0,27.0,34.0,24.6,28.62610828646307,37.8
12,60.64826022596068,81.33775759852902,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,117.17165385257125,113.78642077126315,42.8,20.3,26.13540487106535,25.4,32.468617239510436,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.0501584872113,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.028062552994385,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.02110909372547,39.5,39.5633925206954
17,52.36057893544202,79.7,128.0,178.0,109.0,114.0,53.117511981220126,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,168.69900957583152,169.0,123.92820842292866,53.8,30.0,19.670343026221783,37.8,58.9,196.0
19,158.0,52.3,103.0,98.76323152190278,167.0,103.78794397639415,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.4079054168325,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,125.71946023689554,210.0,156.0,393.0,273.0,151.69327460899433,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,45.76785700285621,43.4,46.9,166.28833267041992
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,53.94034992585267,64.00239142170346,145.0,90.7,100.0,80.87584022356866
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,108.63740914332828,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,175.75726874510073,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,58.20998319544563,81.9,254.533877269648,536.0,164.0,107.2779157539084,125.0,83.58267850029486,92.1,40.2,68.6,45.3
30,91.31867400939713,177.0,76.7519720101608,87.9,86.5,62.46267015834306,47.8,126.51235829873882,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,415.92832257390535,149.75249621771903,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.81042677435579,86.00934045092535,177.0,182.0,110.11829031530505,88.3,73.1,50.2,26.7,45.643347305420725,65.7,72.1
33,210.0,182.19361088607488,177.0,219.0,190.0,194.0,246.0,119.0,57.57449871983446,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,104.64273718817326,90.8,78.89095496471666,56.788588836139844,27.3,22.5,21.0,34.2
35,25.1,69.8905436759287,75.25273962708025,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,41.44509471897207,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,121.75251182528599,108.49155954918116,84.7,55.60474294593623,39.85051348906427,29.0,27.0,56.1
