,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,173.0753349622849,110.11717886209198,129.0,89.6014528480617,70.5,53.7,47.3,44.56202891843844,53.8,39.7
1,31.1,128.0,218.0,213.39818777637026,345.0,108.0,133.0,47.7,48.71851936102656,41.3729399293615,36.8,154.1852035677082
2,186.0,118.0115931011058,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.61873877436708,43.6
3,115.85289716673873,69.6,261.6021117714024,334.0,198.0,238.0,171.0,162.0,88.8903224642362,107.0,97.88693789377712,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,81.58550323337377,94.2,74.3,59.33128297956757,94.4,234.0
5,182.0,68.0,193.0,333.8949440441757,207.0,184.24236363833415,122.0,96.73008691817664,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,24.704097578058683,23.493140424241993,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,118.58185623948008,65.94251111040283,32.5,27.2,37.4,47.3
9,55.699920061062656,84.91681869956095,153.0,264.0,78.00199314858607,125.34247832864766,59.1,40.1,19.5,25.594801608314928,22.0,17.1
10,36.46323960565314,90.9,61.5,84.33366604974641,153.0,87.15631031809015,41.7,30.6,48.77733988318787,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,36.61931509474762,47.1,133.56214126927455,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,45.29509495588098,41.49684146380777,50.0
14,45.9,26.5,51.1,47.0,163.55452547577008,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,152.68405124155524,144.5162940979173,52.7,98.8,58.2,34.99991390119691,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,144.20675654340084,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,99.70048860473396,110.18925607742734,178.0,109.0,114.0,47.8,27.9,27.2,27.23458746169393,28.7,74.46408288080102
18,51.1,102.0,112.0,127.0,192.04864897916624,107.0,53.8,30.0,52.8,63.36046144285153,58.9,196.0
19,158.0,114.22331232096258,163.98498415154694,200.0,167.0,71.8,85.80096825157375,46.4,63.83199590427493,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,131.3892148882714,121.0,133.0,70.0,111.0
21,138.57616068501824,93.5,95.7,210.0,201.60266709169673,393.0,273.0,154.4070115500494,85.7,158.0,169.0,144.87558418343758
22,79.98024716700873,92.39009532202908,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,66.32066612446015,288.0,274.44328257438497,91.0,36.5,54.89836103709618,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.97104720988096,66.5,35.379014332833464,90.7,100.0,68.33281118045053
25,95.0,238.0,148.41572052272366,101.0,62.0,71.6,55.3,160.0,78.4,95.2,123.78555539714425,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.54511761242362,63.10553559232998
27,45.8,106.0,227.24952627503347,333.0,106.0,133.51439596598019,42.4,43.87173771103093,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,224.9431294528363,155.0,245.0,213.0,93.9,54.3,99.06135333910976,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,40.56459057689617,69.59545464829353,137.0,123.0
31,73.1,110.58891540726124,269.0,309.0,156.0,134.0825108015088,83.8,55.4,33.2,48.7,52.26525188234439,141.0
32,73.1,118.0,177.0,133.44701477398414,55.1,88.3,73.1,50.2,26.7,43.1,83.37337859685933,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,88.06532316698772,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,71.13750893778688,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,117.8859009720345,53.1,27.6,21.665839826151938,59.2,42.4,30.5
37,60.4,74.65506716143464,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
