,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.50855102567489,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,159.61567672589018,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,143.32570624001096
2,186.0,230.0,166.0,223.0,130.84696921987538,112.0,75.7,103.0,42.8256610697177,40.678278292910434,36.3,43.6
3,31.7,69.6,291.85793767601507,334.0,198.0,238.0,171.0,162.0,50.9,63.01296639369671,159.0,161.0
4,88.9,128.0,445.0,181.0,191.64515536713097,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,201.4637961646539,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,125.71187112289097,153.0,103.95328350129726,93.1,71.9,56.6,27.3,25.2,31.411524797009772,24.3
7,23.8,89.19792762715677,65.4,133.0,263.0,175.0,125.35185928862315,59.8,46.6,54.2,48.6169154998607,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.99766629023637,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,33.435943854866224,40.50134987580288,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,258.7872172319081,132.0,158.0,44.52672526729207,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.51839182479593,38.7,53.44037402723452,68.6
13,32.1,59.3,83.17669535059635,74.9,58.9,82.6,42.8,39.71836192068928,22.8,25.4,41.86849050678679,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,82.30040426666774,69.9,68.6,35.2
15,50.6067344504043,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.5503191493225,43.3,52.52536431755117,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,76.86586301041743,55.060263068973654,27.2,33.7,28.7,36.8
18,51.1,109.63537066011857,193.9828972325907,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,74.43642196760092,128.0
20,81.2,86.5,127.0,165.70612320415222,164.6053257830375,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.24592819907807,107.0,332.0,298.1459107845794,262.0,125.0,97.9,59.1,48.2,55.64456366414744,46.9,68.8
23,46.4,60.67289736480328,288.0,434.0,91.0,36.5,46.00683954335978,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,152.4520442528904,149.0,76.5,72.0,160.0,66.5,40.44995606170013,40.16125302233903,59.03040502526228,75.8
25,95.0,138.46401691457683,172.0,101.0,62.0,185.62373846749728,55.3,160.0,78.4,62.65850718229951,172.0,206.68038166813358
26,123.0,58.5,109.59497124277333,170.0,79.7,84.35244797558273,39.9,39.5,22.2,54.1,61.1,46.83208937381793
27,45.8,107.08401202702939,239.0,353.8074009354884,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,257.4575207975753,245.0,213.0,43.72022029565837,54.3,51.3,105.58177051944068
29,96.6,81.9,300.0,536.0,164.0,91.50778104791253,99.67296106625885,121.0,32.16967552121824,40.2,68.6,45.3
30,102.0,177.0,185.0,200.98553000382068,86.5,86.3,47.8,42.9,112.0,93.2,78.09361706441396,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,128.64246101098237,55.1,87.97819595055657,73.1,83.84829280297795,26.7,43.1,65.7,72.1
33,46.57983859378933,142.0,281.36283553701594,233.42223936820602,262.5124261774484,194.0,246.0,166.77560152003664,67.5,43.83223782299809,57.5262811884671,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.03052540539671,21.868346656874152,22.5,30.860262501236946,34.2
35,25.1,66.67091029529323,78.1,234.9395460822409,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,74.82272291068428,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,81.1226828358397,51.4312103737388,29.6,29.0,43.00286155890361,56.1
