,0,1,2,3,4,5,6,7,8,9,10,11
0,159.16166514689994,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.54592565068092,218.0,138.0,345.0,108.0,133.0,47.7,166.0,38.508122457178025,36.8,108.61074193625304
2,186.0,230.0,140.71783873582777,223.0,106.0,112.0,98.0785767778004,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,206.07856772112677,334.0,198.0,238.0,121.08634984253617,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,168.5478333939227,193.0,287.0,183.76711542786612,80.0,122.0,84.50545156963571,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,52.98096190284141,71.9,56.6,25.487648073413872,25.2,19.9,29.143583867349378
7,23.8,38.0,65.4,187.17636339681704,263.0,156.25262155031942,129.0,59.8,38.50001680046042,54.2,40.3,38.53368662890731
8,45.5,54.8,192.24791953687492,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,50.55130134936148,85.99699040279395,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.09273671643292,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.67473941567922,34.0,24.69472119340359,36.740954484650466,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.91925027991162,47.4,76.4,38.7,49.39932908799649,68.6
13,32.1,59.3,97.3,74.9,58.9,92.52314320479543,40.26740162087105,20.3,22.8,46.37843348248528,52.0,50.0
14,45.9,26.5,51.1,281.3253553778594,210.7036520723795,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,39.607542717899946,30.0,18.5,55.8,94.6,59.1
16,41.2,93.2757525167035,127.94777477004213,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,195.29144122027344,109.0,114.0,47.8,27.9,30.661252870852035,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.16682163534826,30.0,52.8,37.8,43.24106589077186,196.0
19,158.0,52.3,103.0,175.62024656005013,167.0,71.8,55.7,46.4,103.85721563320921,87.8,162.31705432570308,128.0
20,81.2,86.5,183.42423014274684,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,241.1490947077266,412.0,262.0,125.0,97.9,59.1,48.2,40.661618493603235,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.55090764091878,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,101.47920164525308,100.0,90.32574354568392
25,159.68605923539764,238.0,172.0,144.81185870820954,62.0,95.3869096532103,55.3,160.0,78.4,95.2,172.0,98.83004245236138
26,123.0,83.85280080518204,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.81216706084425,82.1,45.1,75.55737894638223,81.8,111.0
28,55.6,82.66129650213098,267.0,320.0,278.0,280.6880256851968,245.0,213.0,62.901156899928026,54.3,51.3,92.8
29,96.6,81.9,201.80986860887396,536.0,164.0,297.0,125.0,64.76621217256543,35.50463906046865,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,137.60227331274663,73.60060305739754,47.8,42.9,112.0,93.2,137.0,123.0
31,47.60869178939391,81.7,269.0,309.0,140.37514740707184,93.6,76.84464391062394,56.230205922317026,33.2,41.118509871918185,46.9240731810905,141.0
32,92.4026732366461,118.0,177.0,182.0,55.1,88.3,73.1,50.2,35.16153291487214,43.1,65.7,58.555770172071675
33,210.0,142.0,177.0,165.51640354907906,190.0,216.6803359779409,246.0,119.0,67.5,49.23896057392035,67.4,203.0
34,108.0,80.4,126.0,150.0,232.5219277819644,124.90699646385244,92.8,60.0,27.3,22.5,35.63194569166633,34.2
35,25.1,49.70751869246243,78.1,184.0,104.0,131.0,30.2,21.3,25.328187411149376,29.52638112574497,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.61848842263555,53.1,30.661855344266414,40.9,59.2,42.4,30.5
37,60.4,79.0,131.71554518760888,77.0,94.3,69.75439869755455,84.7,46.9,29.6,30.22369613429522,27.0,56.1
