,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,40.264043899870934,128.0,218.0,138.0,345.0,95.4404506300131,69.16170786970184,47.7,166.0,80.1,36.8,91.4
2,47.78164902467162,84.78504005508853,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,126.19575153056512,139.0,334.0,198.0,238.0,250.28323497646312,162.0,50.9,107.0,159.0,195.2735312057574
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.02469526063186,68.0,193.0,287.0,207.0,157.89643964042355,122.0,85.6,44.2,42.0,45.65087669401782,50.80068302461761
6,46.3,95.3,132.42289682984864,153.0,97.0,93.1,71.9,35.545153325579705,27.3,22.882993567947658,19.9,24.3
7,23.8,38.0,65.4,133.0,135.3962697040218,245.22452219420185,129.0,59.8,46.6,47.964490947526286,40.3,51.6
8,45.5,78.14193403759482,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,100.04848138380217,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.80075198118597,17.1
10,39.1,90.9,61.5,270.0,140.77912791503854,144.0,116.12451063644919,30.6,15.4,20.0,25.7,41.2
11,37.6,99.13079024524883,199.0,225.47106762548705,218.34254967977677,158.0,146.95463953363418,27.0,34.0,24.6,19.7,37.8
12,28.6,110.42286468467283,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.37736789269586,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.99355217722071,34.8,69.9,68.6,35.2
15,30.8,40.4,94.41089422496697,132.0,52.7,98.8,58.2,40.33225992310595,30.361134407703886,55.8,94.6,59.1
16,41.2,29.2,131.0,151.175166657749,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0172599574586,166.61377822553013,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,35.85370868464777,52.3,103.0,141.97197899958354,167.0,71.8,55.7,46.4,131.0,87.8,51.6,91.74227512933683
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,104.45280520820023,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,288.0831833743805,412.0,262.0,125.0,92.44495668137807,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,190.4960278135987,36.5,51.5,27.7,32.5,25.6,22.6,102.72597855458785
24,34.2,105.26594809779388,186.0,135.91783051021523,76.5,72.0,78.40478312890184,66.5,145.0,90.7,62.97000697544191,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.41564036838617,78.4,95.2,172.0,56.8
26,56.42690680360308,58.5,121.0,170.0,79.7,102.61653059044477,63.93928153899036,39.5,30.272012892511558,23.184199606117733,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.2313163944414,82.1,45.1,75.94323397517142,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,309.2117060729559,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,111.68478809477867,149.57119997381253,87.9,86.5,86.3,61.57187721442926,42.9,147.9279210760367,93.2,119.10127319935275,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,61.534101271923845,41.23419906390481,33.2,25.13125120685259,37.331374687923656,141.0
32,73.1,118.0,138.4018635901611,182.0,55.1,88.3,73.1,50.2,26.7,31.075674987659394,65.7,72.1
33,210.0,142.0,177.0,247.81634311435295,190.0,194.0,246.0,105.05613105548832,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,135.57458713280477,82.1,91.70583777722663,92.8,60.0,28.971119114586106,22.5,56.762539840437235,36.460230952091784
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.846600038915398,27.662963559156353,20.8,26.5,25.8
36,26.2,40.3,111.47807633740909,211.0,129.34586807901525,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,54.176004208664295,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,44.94103612990264
