,0,1,2,3,4,5,6,7,8,9,10,11
0,172.7087217042407,203.0,131.0,232.0,107.08359534788123,102.0,70.5,53.7,47.3,35.9,53.8,57.76731653729815
1,31.1,128.0,218.0,138.0,99.82388832730105,108.0,83.65194468260349,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,159.38627849639252,223.0,106.0,99.41506402734645,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,141.93058030144945,198.0,238.0,162.52436509355846,162.0,99.0568160354303,107.0,159.0,51.92649386434981
4,73.90741411638608,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.15745310003066,94.4,234.0
5,182.0,142.68144645300185,193.0,214.10443507206588,207.0,80.0,122.0,85.6,44.2,61.27967205734895,80.22660356681477,45.7
6,46.3,95.3,108.05510125100479,238.00908333960487,97.0,93.1,71.9,56.6,27.45988589003741,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,221.76369679057285,155.0,47.5,32.5,27.2,37.4,47.3
9,69.55071419969455,101.69866149672124,153.0,264.0,88.06033535781837,56.5,59.1,40.1,19.5,23.4,29.080914061961217,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.69651164697287,18.449919454117136,20.0,25.7,41.2
11,37.6,78.92531632621908,216.2456210695996,331.0,132.0,158.0,43.53712261508207,27.0,24.33099111878962,24.6,34.60911154520297,54.16081550856198
12,58.03889533103913,47.1,138.0,144.0,86.08138089809138,52.2,47.9,41.552106612795086,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,84.22407945633012,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.85983690729384,58.2,30.0,18.5,55.8,94.6,63.89431844918726
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.02025939944121,63.61672901509983,123.9584543965209,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,153.61376537649448,127.0,103.28767800073209,107.0,53.8,47.18757681930937,52.8,37.8,54.648157560334326,196.0
19,158.0,52.3,103.0,86.50531377064206,76.92371352396943,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,131.089575164208,127.0,286.0,221.0,131.0,102.0,128.0,60.65046437105523,69.99536531142407,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,87.63952632667562,169.0,66.9
22,61.11732414769914,99.05808510464273,332.0,412.0,255.29421901178125,65.31655775198432,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,91.87037609877989,100.0,75.8
25,136.9943590136485,238.0,172.0,101.0,62.0,71.6,69.62873455288648,69.69556674023525,78.4,95.2,172.0,56.8
26,30.919672764065382,58.5,121.0,144.1392523110446,79.7,71.94154512192125,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,58.45422812058276,81.8,111.0
28,64.41226539514366,113.86002297345843,267.0,320.0,278.0,155.0,106.97775506066377,213.0,64.92342332790737,54.3,51.3,92.8
29,96.6,151.31939113720637,272.5184211342401,536.0,164.0,297.0,125.0,121.0,92.1,90.534644969223,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.5462767677142,118.0,177.0,182.0,55.1,88.3,73.1,58.02602901271649,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,207.85640434467535,257.10606164158946,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.084502732664895,34.2
35,25.1,23.3,78.1,184.0,81.43011962187371,108.61379376268249,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.65559705341123,27.6,25.890726089763515,59.2,42.4,30.5
37,60.4,79.0,75.5,152.15693298773132,94.3,67.6,84.7,52.833019158935784,29.6,29.0,27.0,56.1
