,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.6156905531353,113.5954082819154,232.0,101.25074370619967,102.0,68.34054949294324,48.46177088022166,47.3,35.9,44.82780947036455,39.7
1,83.00833857114557,128.0,218.0,138.0,345.0,108.0,133.0,100.21620226506933,166.0,80.1,36.8,91.4
2,186.0,76.5139480926497,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.216035615299354,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,234.5938670763318,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,209.0096265324657,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,247.39569503295704,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,193.84698340315924,79.00847986155966,93.1,71.9,56.6,27.3,22.18191914097849,19.9,24.3
7,23.8,38.0,65.4,133.0,202.53838194837203,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,110.366730438137,97.7284239391532,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.381403154943413,17.1
10,78.83134441911156,90.9,61.5,270.0,83.24718299467486,63.3604930827136,41.7,25.598336531227794,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.947894771668206,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,62.55928746162922,72.93443470690897,68.6
13,105.69110125143831,105.15839647393977,97.3,74.9,91.34315948970807,82.6,42.8,20.3,27.27142127863135,25.4,31.820335852786563,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.3742061639707,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,85.40596962730707,58.2,30.0,18.5,55.8,66.17374943570535,59.1
16,70.79972607492982,29.2,131.0,119.28384864092261,110.0,80.73557395599218,45.3,41.6,31.24821274082315,61.11127488185184,56.924922057574136,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,94.36428949513265,167.0,71.8,55.7,46.4,49.02814779644009,87.8,51.6,128.0
20,81.2,86.5,286.18708676886615,286.0,221.0,93.62260689053161,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,171.7191614681444,210.0,156.0,393.0,273.0,69.2,85.7,71.08041012218116,63.95689382091041,72.86443871331734
22,90.81663404271224,107.0,332.0,475.3781334724805,262.0,99.317827205124,97.9,59.1,48.2,53.297074398473654,46.9,68.8
23,46.4,118.0,288.0,434.0,135.58403855106027,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.18987098255452,189.3822837991208,76.5,188.99986202063045,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,114.46352095789433,71.6,55.3,160.0,78.4,95.2,111.04705185386659,56.8
26,123.0,58.5,121.0,168.5278383072969,79.7,33.9,39.9,39.5,22.2,28.864667806771603,61.1,43.0
27,45.8,72.32236859270573,239.0,333.0,106.0,65.8,73.18565329764417,82.1,60.650459315365595,49.8,81.8,62.972411870272595
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,103.33626523484409,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,111.57667208661843,92.1,92.61463953310212,68.6,81.10348888618536
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,100.23928955978656,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,92.1167446829975,81.4142548706061,177.0,182.0,55.1,88.3,73.1,50.2,28.676599041695887,43.1,65.7,63.48656161110631
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,172.30442850876162
34,108.0,80.4,162.25796754565607,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.66276416140197,21.3,17.2,20.8,26.5,25.8
36,26.2,97.22204897374077,122.40467759564255,211.0,62.9,118.0,53.1,27.6,40.9,32.09264839385034,42.4,30.5
37,60.4,79.0,120.77865840325443,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.316444150710055,56.1
