,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.43556913421062,109.64019701403883,129.0,102.0,70.5,53.7,47.3,36.139590027740404,53.8,39.7
1,79.86693586743458,128.0,218.0,138.0,345.0,92.76845692770004,113.68275015843331,47.7,166.0,80.1,84.86268277267551,91.4
2,186.0,230.0,184.23990785725178,158.53682244341593,106.0,112.0,52.104161785344665,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,237.9560468012822,334.0,198.0,238.0,171.0,162.0,90.66365852703322,107.0,84.42812847945859,161.0
4,147.22861845566624,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,205.96556169308832,80.0,122.0,60.95716313218111,44.2,42.0,41.9,45.7
6,46.3,81.34514488572401,140.0,153.0,97.0,93.1,57.066791954315605,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.55353998414818,40.3,92.55330690813335
8,51.222690733748834,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,32.174578089943154,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.04196457095932,23.4,22.0,17.1
10,39.1,90.9,151.98170550672972,270.0,128.60526028402043,144.0,41.7,48.73278419223432,15.4,20.0,41.72214116152157,41.2
11,37.6,71.5,199.0,212.39016595062716,132.0,104.08671862639906,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,129.8009426746208,144.0,152.0,52.2,78.27093872392926,47.4,76.4,38.7,56.710897658718714,68.6
13,32.1,59.3,97.3,74.9,58.9,86.30684046913922,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,72.54564132199081,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.90734501356502,29.2,131.0,262.0,110.0,76.66153100891962,45.3,41.6,27.30771409436989,35.2,39.5,32.96978256559747
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.28711463018965,36.8
18,102.79476969345293,102.0,112.0,127.0,169.0,107.0,53.8,30.0,65.55253292207381,37.8,52.362666974588535,196.0
19,158.0,97.63396544486407,103.0,200.0,167.0,71.8,55.7,46.4,131.0,120.18643731249695,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,73.91875103571572,118.0,288.0,434.0,91.0,97.3186903031037,56.605657401999196,49.691375161476984,32.5,25.6,22.6,28.7
24,111.6763554989297,52.7,186.0,149.0,219.26361552045424,72.0,160.0,66.5,145.0,98.5617400753009,100.0,56.99878298356359
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,34.970282792898004,45.626128206363546,55.32921812588156,56.8
26,123.0,58.5,125.02124681750259,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,132.54282854410576,42.4,83.30287069411845,47.76820320754741,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,57.43119433404468,54.3,51.3,92.8
29,61.643364506054525,81.9,300.0,536.0,248.23631285074816,297.0,125.0,63.111193095119354,92.1,118.35105685018314,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,69.46125287710586,112.0,93.2,137.0,123.0
31,73.1,103.55295655579246,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,40.054657657213355
33,210.0,142.0,177.0,219.0,190.0,194.0,221.22603319590323,119.0,63.54220857857424,52.5,51.887599283194106,203.0
34,108.0,80.4,165.32897525139026,256.6537943731428,227.0589692239227,108.39605797734194,92.8,60.0,38.71838091433388,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.16245864917524,57.52847488872273,17.2,49.313129875276566,46.18759063564661,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.21892226676661,27.6,40.9,59.2,86.5202512257487,39.36128483284385
37,60.4,79.0,75.5,77.0,72.02032746193633,67.6,84.7,46.9,29.6,29.0,27.0,56.1
