,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,205.69562756660616,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,304.52044064073806,345.0,108.0,133.0,47.7,56.61132114508154,44.193881069191065,36.8,91.4
2,186.0,230.0,137.03078535185162,223.0,106.0,81.44307229412078,75.7,65.64389670732113,38.3,39.4,36.3,40.99942622292377
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,73.23548660355789,161.0
4,88.9,128.0,445.0,181.0,297.0,166.24702206742927,95.9,94.2,74.3,67.8,67.05168523953803,234.0
5,55.945557875582544,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,41.099647711831366
7,50.02869378433581,38.0,264.9939219043779,133.0,263.0,175.0,129.0,121.49754659477001,46.6,54.2,40.3,46.78587454021161
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,122.66875505710658,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,163.71147227881545,75.0,56.5,74.25988113517417,48.64910487308176,19.5,23.4,22.0,44.87981500607499
10,104.5676875769949,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.99311718165855,20.0,25.7,41.2
11,37.6,94.99061407821029,199.0,331.0,139.29506886883078,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,101.07291758271536,118.21612310920048,138.0,144.0,152.0,52.2,47.9,63.41099933351768,76.4,38.7,32.6,82.46885765853057
13,32.1,59.3,97.3,163.57303677417895,78.22479036909164,82.6,58.90821258761139,41.4268310701932,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,151.47686056870273,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,81.52311736954773,29.2,131.0,262.0,110.0,43.3,45.3,41.6,35.083777582052946,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,202.93069047708258,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,94.24951163956257,71.8,62.70734125509203,46.4,131.0,87.8,51.6,128.0
20,81.2,69.40984275214535,127.0,286.0,221.0,131.0,102.0,128.0,66.96565178295252,133.0,70.0,111.0
21,141.0,81.0446599903056,95.7,425.338118539253,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,305.66257164805864,299.5172374987129,262.0,125.0,97.9,87.83131272426503,48.2,43.4,46.9,138.1546847458829
23,46.4,118.0,198.25201050231226,434.0,91.0,36.5,51.5,27.7,40.4951806154044,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.95256345773873,66.5,103.03018906621902,90.7,76.93328453390502,75.8
25,95.0,238.0,203.51449832239442,101.0,62.0,71.6,71.96433888571534,160.0,78.4,95.2,172.0,56.8
26,39.89225525153011,58.5,121.0,170.0,79.7,33.9,57.74368964987615,39.5,22.2,34.59419727659079,61.1,43.0
27,45.8,106.0,239.0,333.0,125.96088643231504,65.8,42.4,82.1,46.15611390770061,49.8,81.8,95.18936266749735
28,55.6,71.4,267.0,180.00112805122015,278.0,155.0,245.0,213.0,93.9,54.3,53.45104974900254,148.39124730112655
29,96.6,133.73446485225566,300.0,536.0,164.0,297.0,252.73258172125583,121.0,92.1,40.2,68.6,45.3
30,61.21104337672965,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,107.12630139879712,123.0
31,73.1,81.7,269.0,272.9291378588905,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,41.73433714726616,118.0,164.5463816299655,159.40927199156766,55.1,58.27736370684909,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,245.93577229711187,246.0,127.35583630972043,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,188.0566618440984,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,68.45812476253066,23.3,78.1,184.0,75.11249700882291,67.84665440849821,57.02506403126596,21.3,17.2,36.26938801011606,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,77.4525391903274,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.45736902624502,46.9,29.6,29.0,27.0,56.1
