,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,57.051022558912734,53.7,47.3,35.9,53.8,107.13738256131765
1,31.1,128.0,190.36260053227753,138.0,345.0,108.0,133.0,81.96809321636147,166.0,80.1,36.8,106.52380565196344
2,186.0,100.10777835527122,166.0,223.0,106.0,86.5012608818379,75.7,53.23297089751616,38.3,39.4,36.3,43.6
3,31.7,104.97202230691417,139.0,334.0,198.0,129.44413798731557,171.0,162.0,50.9,67.92104091818466,159.0,161.0
4,93.94713894027248,128.0,445.0,181.0,203.29766465467674,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,137.05959421271984,287.0,207.0,80.0,122.0,78.91595034588111,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,31.8860911417172,40.3,51.6
8,45.5,79.83485454625412,136.54869228188684,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,113.90830696740102,106.18471385473948,43.13747401960936,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.557867096475654,64.59603442326011
12,104.92151770451814,47.1,138.0,144.0,152.0,52.2,117.06195838270764,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,168.0003140189535,68.49555560368279,82.6,42.8,20.3,22.8,27.132018038236417,52.0,50.0
14,72.3607128824508,98.69467254973502,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,94.01235978006484
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,93.49911489522502,45.3,47.619906065394396,43.93273191373257,35.2,43.17654669208094,132.0
17,69.86711950426445,79.7,133.8880069112593,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,42.73573945862516,102.0,112.0,127.0,120.47287988320166,107.0,53.8,30.0,52.8,39.17982212443192,58.9,196.0
19,158.0,67.17573384817369,103.0,200.0,167.0,71.8,111.13789550322231,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,122.67960209369939,59.1,48.2,43.4,65.88983600861543,68.8
23,46.4,118.0,288.0,434.0,91.0,127.11761040033322,51.5,27.7,32.5,29.73185189169572,57.77586932984184,78.90527205322066
24,34.2,126.48526063748325,186.0,149.0,76.5,72.0,160.0,89.21322221663777,112.79547713082718,90.7,100.0,75.8
25,95.0,238.0,172.0,197.37452238982428,68.4487518844751,82.67343056542339,55.3,38.07839170927096,39.611879067017966,54.67641071261651,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.02125186090981,56.04117163751134,39.5,22.2,54.1,60.84306557296034,55.81597988914748
27,45.8,106.0,239.0,299.0321411630378,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,260.3096745945004,245.0,213.0,47.205558602954085,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,183.57201014553124,121.0,92.1,40.2,51.83130696447952,45.3
30,102.0,177.0,185.0,210.1115409636996,86.5,68.68299312076637,47.8,42.9,112.0,93.2,137.0,106.62330050462221
31,62.62353158638902,81.7,269.0,323.42027749542336,156.0,93.6,83.8,55.4,33.2,40.056068115841434,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.244238476650814,50.2,33.69337313064147,43.1,65.7,57.78120571294836
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,80.36795117638216,203.0
34,108.0,80.4,132.4604171031028,150.0,82.1,102.40311046352316,92.8,60.0,27.3,22.5,21.37464601791092,34.2
35,25.1,23.3,100.79055108831146,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,109.57385201315695,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.204255079773645,42.4,41.94435015670446
37,60.4,79.0,75.5,77.0,94.3,97.40351352170754,84.7,46.9,29.6,29.0,27.0,56.1
