,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,60.33090386463717,70.5,47.273316253456294,47.3,35.9,53.8,116.79477341115322
1,88.28997561543903,128.0,218.0,313.4379346297327,345.0,108.0,133.0,122.84021621020042,166.0,80.1,36.8,91.4
2,186.0,124.57279318422374,136.23894472218376,223.0,106.0,112.0,84.67099855061586,103.0,42.12668067439811,39.4,36.3,43.6
3,31.7,138.60809299063345,261.9160235166006,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,95.81705520487927,94.4,234.0
5,182.0,68.0,177.0536638892711,287.0,207.0,80.0,122.0,72.10916704667177,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,94.3418278852387,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,193.09919310295942,166.65170356297912,175.0,129.0,39.47994196194279,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,55.93137403596681
9,81.2,71.6,131.68700829414036,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,72.92737425124643,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,211.3219791321025,331.0,132.0,158.0,134.1669291192408,27.0,29.71637349516453,20.31683287299402,19.7,37.8
12,28.6,47.1,138.0,307.5843832594597,152.0,52.2,47.9,47.4,76.4,38.7,49.38988067849386,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,55.134265675792086,52.0,50.0
14,45.9,26.5,51.1,47.0,169.75657850329574,137.0,120.0,94.13199484489813,34.8,69.9,68.6,35.2
15,30.8,40.4,131.28277959022998,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.696211629442374,59.1
16,41.2,151.5135205562898,131.0,262.0,110.0,43.3,51.790296481698896,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.904971849078333,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,69.99370298770444,53.8,30.0,39.26855133537369,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,101.48317966545993,119.81974957293421,87.8,51.6,128.0
20,81.75035997578885,86.5,240.76140402927803,286.0,221.0,131.0,109.87982418021946,128.0,121.0,133.0,160.33978917920226,111.0
21,141.0,101.22733351381714,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,173.17319962193432
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.69311635632646,43.4,46.9,68.8
23,46.4,66.62718101356909,288.0,434.0,121.39339985626206,36.5,51.5,27.7,32.5,25.6,25.97080805910314,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.07489573895016,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,128.02941747905146,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,65.72246057712917,43.0
27,45.8,106.0,260.8523705054957,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,101.09371505287343
28,55.6,71.4,267.0,325.1957021934236,278.0,155.0,245.0,64.6405282254,93.9,54.3,51.3,92.8
29,96.6,81.9,205.0984818057981,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.26122950222802,45.3
30,102.0,177.0,185.0,223.63949710925522,86.5,86.3,47.8,42.9,53.30067109596377,57.57242149713924,61.79761405747508,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,96.50071856123735,118.0,177.0,182.0,108.48689156934363,88.3,78.09717143648835,50.2,45.10864817969441,43.1,65.7,98.3567349145179
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,84.25588538907724,64.29200980545777,67.4,88.4293200662368
34,108.0,96.3432505867554,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.0993981727414,21.0,34.2
35,25.1,23.3,62.474666177935504,207.26474973356903,111.89417446917192,131.0,30.2,21.3,17.2,20.8,26.5,30.876728906916313
36,26.2,40.3,122.0,210.81513108357336,62.9,63.047576221201275,53.1,43.33607505234221,40.9,59.2,55.56725433344475,30.5
37,60.4,79.4506343277405,135.8893458278742,77.0,93.52515672143005,67.6,84.7,46.9,29.6,29.0,27.0,56.1
