,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,111.55486990268244,108.0,64.95860755152015,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,73.61162517292661,38.3,39.4,36.3,43.6
3,31.7,55.77069835387533,139.0,334.0,198.0,238.0,171.0,105.9047161211525,120.33624455040832,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,143.31800464123066,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,148.53670865914262,253.0946087869856,191.4819038213994,80.0,122.0,85.6,44.2,42.0,41.9,89.15358677030828
6,46.3,95.3,139.7055222524736,153.0,81.08924766399467,93.1,71.9,56.6,27.3,36.18144878103909,54.65808068490224,53.67761952987761
7,23.8,38.0,65.4,269.86726714487,263.0,276.55999739248205,129.0,59.8,46.6,54.2,40.3,83.58492344358037
8,45.5,54.8,264.0,292.0,282.0,245.0,129.5654387432449,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,189.58033844957873,264.0,75.0,56.5,43.91477998131721,40.1,19.5,23.4,40.00069147980787,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.44667138739162,116.40927584030813
12,28.6,47.1,107.69533192811399,144.0,152.0,52.2,47.9,47.4,76.4,91.73832213786358,32.6,68.6
13,32.1,80.79177013958144,97.3,74.9,58.9,122.53750394668059,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,282.32189879363597,163.0,137.0,120.0,117.0684382637754,34.8,69.9,68.6,35.2
15,28.223685619047725,40.4,97.66238095594188,166.3253665302255,83.67209217654509,98.8,66.99587379364897,112.32234164346248,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.103525998509795,42.09550089576395,39.5,132.0
17,96.0,73.41047708873595,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.199957238660748,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,36.480601930824946,37.8,34.50179463489433,196.0
19,158.0,52.3,103.0,200.0,110.19618476322451,71.8,55.7,46.4,126.00767335252898,87.8,51.6,128.0
20,81.2,102.61167564801336,115.64172984430553,286.0,221.0,131.0,99.44727254697926,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.22912427835483,107.0,247.49233785515142,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,174.49765886751587
23,102.78615770440508,118.0,288.0,234.87839348059754,91.0,36.5,51.5,42.694737506874716,36.12607087476596,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.07568179543343,66.5,145.0,90.7,134.00971727656614,75.8
25,95.0,157.60578407366654,172.0,101.0,62.0,90.08973287874868,55.3,160.0,78.4,76.85383531411323,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.8869715153007,81.8,111.0
28,55.6,71.4,267.0,320.0,260.0088868152871,280.41725256864765,245.0,59.12891708889698,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,113.76360443876055,68.6,174.28474224665527
30,102.0,177.0,177.03730067688207,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,54.136952099749436
31,73.1,97.23915740781389,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,58.07160224278841,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,340.72606956797335,198.32018000802785,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,29.152994929580462,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,26.936026619293795,40.9,59.2,42.4,30.5
37,60.4,79.0,161.88157455807655,77.0,120.64021113744965,67.6,84.7,46.9,50.46540195672329,37.62913817749947,27.0,56.1
