,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.75409645385092,102.0,70.5,53.7,47.3,35.9,25.319017817872247,64.48758824982721
1,31.1,128.0,364.6459728922726,303.4394460523194,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,91.11941187189223,96.83311442815965,166.0,223.0,106.0,112.0,75.7,103.0,29.70498890848158,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,190.4361017896742,238.0,232.73259763150074,162.0,50.9,140.50939996737674,159.0,161.0
4,88.9,128.0,445.0,316.422590009515,297.0,125.17989711720831,95.9,83.08168786318262,74.3,67.8,94.4,234.0
5,85.08319051153804,68.0,193.0,313.17796183942363,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.27242765553987,78.96296925498193,56.6,27.3,23.650390779304374,19.9,36.69199534676932
7,23.8,38.0,65.4,133.0,174.90182643894184,175.0,129.0,80.4029709630575,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,31.76943414855353,27.2,56.58970637082904,159.26613032160859
9,81.2,71.6,153.0,167.35968601552773,75.0,113.27460432344576,59.1,40.1,19.5,23.4,22.0,17.1
10,73.33074505701987,90.9,201.31255175902564,270.0,153.0,144.0,41.7,30.6,15.4,29.403943485957168,25.7,41.2
11,51.59936934055493,87.88705990282001,199.0,331.0,132.0,104.7881421952625,59.0,27.0,34.0,24.6,19.7,46.039526240503186
12,28.6,147.21548703010924,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,126.77509336007364,58.9,82.6,42.8,20.3,22.8,25.4,52.0,98.65850047968208
14,45.9,26.5,51.1,47.0,169.85034441285904,137.0,120.0,98.6,34.8,41.861177275225266,32.72898218267755,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,34.990630652351115,55.8,43.8499458618539,68.9407621559757
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,25.959995344123445,35.2,39.5,132.0
17,96.0,63.51335270415752,128.0,178.0,109.0,66.56416866946327,47.8,27.9,27.2,33.7,25.221189694334115,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,138.88337921560245,103.0,125.11435305874414,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,182.53412604500892,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,130.25149157733492,156.0,393.0,273.0,69.2,100.5230945191124,158.0,169.0,66.9
22,74.2,107.0,332.0,350.34063983675424,262.0,125.0,107.10761682149972,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,49.62639465022706,27.50840798777308,22.6,28.7
24,34.2,52.7,118.45296388512263,149.0,76.5,72.0,160.0,85.57511163318108,145.0,90.7,100.0,102.36631951612738
25,95.0,238.0,172.0,181.7728997939811,62.0,99.83621131857333,55.3,160.0,78.4,95.2,172.0,107.43106221555058
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,215.212226109888,333.0,106.0,65.8,42.4,65.07838484489652,49.94788640265378,49.8,81.8,137.58322534621573
28,55.6,71.4,267.0,321.69528694938435,278.0,155.0,245.0,213.0,43.27732173107354,54.3,51.3,92.8
29,96.6,81.9,300.0,303.54523207146684,164.0,297.0,125.0,121.0,92.1,136.60581718995147,68.6,45.3
30,102.0,177.0,185.0,87.9,146.86584360568372,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,123.63066307678208,93.6,72.55196350585781,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.29636435225316,73.1,86.51039140937941,57.282884304164796,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.76926016836955,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,101.91397666374758,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,173.4556291647427,94.4347622139966,74.54622843481128,53.1,27.6,40.9,59.2,29.012013350513282,30.5
37,44.10795492394467,39.23906308771175,94.6057172438404,77.0,88.49034191759164,67.6,84.7,57.46435528597697,29.6,29.0,27.0,56.1
