,0,1,2,3,4,5,6,7,8,9,10,11
0,65.58587192323803,203.0,123.12342064043612,232.0,134.76945415287065,102.0,70.5,68.19953964600188,47.3,35.9,45.714457767160354,39.7
1,31.1,128.0,218.0,138.0,345.0,201.3028939492358,133.0,100.79399571003259,166.0,80.1,109.71059311125022,91.4
2,186.0,85.17192355442353,166.0,223.0,106.0,82.64889626322332,106.4922984653944,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,88.32121166319773,50.9,107.0,159.0,74.23647878265338
4,88.9,128.0,135.9521535709521,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,78.92130612948544,68.0,142.05600099265573,287.0,186.4717127087907,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,283.0147116332159,101.32631016282077,93.1,76.88660778355921,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,42.257574524407396,45.374269944218554,37.4,47.3
9,81.2,117.13416547971701,153.0,264.0,75.0,56.5,36.584505977085755,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,217.02612552316634,144.0,176.64583054704315,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.84524088618181,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,31.43125328164938,38.7,32.6,68.6
13,32.1,48.402024421333714,97.3,74.9,98.83030093936148,82.6,42.8,20.3,22.8,53.306733521369516,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,94.45239284730943,98.6,34.8,69.9,68.6,35.2
15,32.39328000613137,40.4,89.7,132.0,101.67349368565068,98.8,41.788456037125016,30.0,18.5,55.8,46.755488634509426,59.1
16,113.03142705829119,29.2,105.65102907241499,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.24723192910897,132.0
17,96.0,79.7,116.37058997355568,178.0,109.0,114.0,76.5507142127544,72.41402051144856,38.5339970276395,23.94345448720572,28.7,44.48733931936972
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,81.57670902333507,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,102.46228337133839,71.8,55.7,46.4,131.0,43.925821433333105,51.6,128.0
20,81.24128166642612,86.5,164.1630178770096,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,90.27322630337213
21,141.0,178.14023965203071,95.7,210.0,263.6892363515882,178.15505723628615,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,127.66564143841897,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,105.25769762700514,36.5,83.92798652427739,84.02789215415997,35.93649768875284,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,213.583511644454,160.0,66.5,53.48793643841783,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,131.44310298189578,71.6,55.3,160.0,63.1603368386678,95.2,172.0,56.8
26,123.0,58.5,121.0,182.8265989109946,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.20956263931913,106.0,239.0,333.0,106.0,65.8,42.4,55.998173498357964,45.1,49.8,81.8,111.0
28,55.6,71.4,282.1213547919202,320.0,225.80077358249915,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,235.12277054233775,297.0,125.0,121.0,92.1,40.2,68.6,103.75601889299699
30,102.0,177.0,185.0,87.9,132.99714683045315,63.64894331203739,47.8,42.9,112.0,93.2,137.0,94.12009686259832
31,73.1,81.7,269.0,318.2509457265709,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,144.7772635353567,198.24690992595944,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,101.65653814280614,150.0,82.1,90.8,68.81935523729177,60.0,27.3,22.5,21.0,23.952670062581358
35,25.1,79.42708361278828,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,125.37608638385869,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,192.76145448347663,94.3,67.6,84.7,46.9,29.6,23.305751220809416,27.0,56.1
