,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.83787382737475,232.0,116.67577460725033,93.26292090371322,70.5,53.7,56.22513291006824,35.9,53.8,83.57560332221024
1,31.1,128.0,218.0,138.0,345.0,255.72171609769606,133.0,47.7,166.0,80.1,36.8,174.13403098239277
2,186.0,230.0,182.68613491454875,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,157.6665881787741,161.0
4,88.9,128.0,181.42915217548995,254.63485715644902,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.34430449166609,68.0,112.16903932131873,287.0,132.42738564573997,173.34830890067582,122.0,85.6,40.7514792666629,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,83.79538403070418,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,64.42401652462354,65.4,133.0,180.63964393538416,175.0,129.0,59.8,51.217463891641955,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,45.15355323148859,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,102.92249069630857,144.0,63.36903230728424,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,218.12719065954957,331.0,121.7099342507362,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,42.24252719608809,138.0,236.85717666403175,152.0,52.2,47.9,37.02508558923248,76.4,38.7,49.44675515714866,68.6
13,32.1,59.3,97.3,74.9,58.9,75.84936675220449,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.18470603160233,51.1,47.0,163.0,268.43524086901846,120.0,86.51489496936529,34.8,69.9,68.6,35.2
15,30.8,40.4,90.25291529113483,132.0,52.7,98.8,58.2,27.991158975986636,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,240.30390675226545,135.47022107139185,43.3,45.3,41.6,83.8,35.2,39.5,51.59985376522001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.716731865968946,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,79.01394778832909,30.0,52.8,94.05849314848258,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,56.45761697720265,85.82483780382682,87.8,51.6,128.0
20,81.2,98.94858620627534,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,146.13625237983322,165.4252724462011
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,76.74913241908544,285.9751368326104,412.0,262.0,96.68876062059456,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,143.94906554810882,122.34481606021266,51.5,27.7,32.5,25.6,22.6,119.17378280089937
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.09948027465769,75.8
25,95.0,238.0,172.0,101.0,130.19538557718732,71.6,109.87985573034203,160.0,78.4,95.2,172.0,56.8
26,123.0,80.12451436299801,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,126.5330091936273,115.84559041771867,82.1,45.1,49.8,81.8,68.52930620543518
28,165.9785106637614,153.54303761474716,267.0,320.0,193.27545169395069,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,68.82241689113371,51.122206220430854,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.02254189027975,129.0106917444031,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,216.9177888969381,177.0,232.9162943804381,292.8667991900653,194.0,246.0,196.7705696865236,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.513272546418648,47.76709487664996,21.0,34.2
35,69.5251370621714,23.3,78.1,184.0,104.0,131.0,30.2,33.36270201970893,17.2,20.8,26.5,25.8
36,26.2,40.3,104.407224130187,211.0,62.9,80.94891911402357,53.1,33.75034583121312,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.70896476574482,29.6,29.0,27.0,56.1
