,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,91.04790385776923,70.5,53.7,47.3,55.208016698261694,53.8,39.7
1,126.12808794891973,128.0,218.0,292.5890151736171,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,173.23385527158112,186.43562965668784,106.0,112.0,75.7,116.19052126744589,38.3,39.4,36.3,104.45496025745891
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,88.1442945889378,161.0
4,96.76950998328746,128.0,445.0,181.0,130.80439298481838,148.6796759826861,79.23056679801323,94.2,74.3,67.8,65.92405416861342,234.0
5,182.0,68.0,193.0,376.61532797594987,207.0,80.0,117.48481605573944,85.6,44.2,42.0,41.9,45.7
6,88.90902076302815,93.62325189309463,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.81398698891222,129.0,59.8,46.6,54.2,35.7704954849145,51.6
8,63.3491927145527,54.8,264.0,421.68521967183574,282.0,245.0,155.0,73.9157291136311,32.5,27.2,37.4,47.3
9,81.2,119.28574821936822,153.0,264.0,75.0,97.24627866702563,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,90.56997543593722,144.0,41.7,30.6,19.869835782476283,20.0,25.7,31.089202605817768
11,79.18718018104006,71.5,199.0,331.0,132.0,158.0,201.45185568495654,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,130.01301800204138,47.4,76.4,45.20930655599908,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.36995102426721,63.77021795258753,52.0,50.0
14,45.9,26.5,51.1,47.0,138.82292556229592,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,143.3619116579048,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,144.3473730634465,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,139.33767762085898,197.64995467931124,109.0,114.0,47.8,35.80273559554784,27.2,33.7,28.7,36.8
18,51.1,102.0,121.01273319508279,127.0,95.04389343753988,107.0,53.8,30.0,50.03364868488866,37.8,35.9699160241753,196.0
19,158.0,52.3,103.0,200.0,91.89052450547392,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,101.92812958454493,127.0,286.0,156.81963553918578,131.0,102.0,89.42259377756875,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,279.6652362734413,156.0,393.0,273.0,69.2,85.7,158.0,169.0,95.47548495211676
22,74.2,107.0,283.1194819314233,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.3576479342483,51.5,41.264025715458025,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,87.5172108690727,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,73.03185045493922,95.2,148.91228876839068,56.8
26,123.0,58.5,121.0,170.0,66.45758551259007,33.9,39.9,39.5,44.184414935574644,53.345642949979045,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,103.54375750530996,81.8,59.31467998015235
28,55.6,71.4,267.0,350.18295958290076,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,237.3355194408109,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,78.8641512020722,47.8,93.74593178351701,112.0,93.2,137.0,123.0
31,73.1,102.20911473896055,269.0,309.0,156.0,93.6,108.68331225286302,55.4,33.2,51.14192489479524,45.8,141.0
32,73.1,118.0,152.361664441848,182.0,55.1,62.79274385437784,73.1,50.2,32.17514527732547,43.1,65.7,56.51738869265477
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.601256678505,80.4,126.0,150.0,82.1,90.8,73.56917369117272,60.0,28.259440683108338,22.5,21.0,34.2
35,25.1,58.483708468280284,78.1,184.0,93.39204141906511,131.0,30.2,21.3,17.2,29.42653767113167,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,109.32961787032261,53.1,31.454680571646513,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,43.246966457356876,46.9,29.6,29.0,27.0,56.1
