,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.14728040710884,162.94035752783637,232.0,129.0,102.0,70.5,70.88016813161515,47.3,39.07844718346571,53.8,39.7
1,31.1,128.0,272.7280226457,138.0,345.0,108.0,133.66653848700366,47.7,166.0,80.1,36.8,98.89694986282407
2,186.0,230.0,205.46958388485032,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.99350898716449,44.255751958009164
3,31.7,83.44872586293499,258.4953000735317,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,134.47284949632132,94.2,43.685171117713374,67.8,94.4,234.0
5,182.0,68.0,300.22436303449655,287.0,207.0,80.0,111.90301475713119,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,104.78316809877597,155.0,47.5,32.5,27.2,31.83283318413258,47.3
9,87.60653594022898,90.1162011028982,110.25827031947371,264.0,75.0,56.5,50.53089573984977,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.87195820104546,102.36363389393814,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,222.0010360271778,132.0,158.0,59.0,98.61893556245931,34.0,41.55949511291228,48.99508766850911,37.8
12,134.55134536472823,113.48514075165097,138.0,144.0,152.0,52.2,47.9,49.59422950688743,76.4,38.7,49.37479726810892,68.6
13,32.1,46.86598788509897,97.3,74.9,58.9,82.6,42.8,20.3,24.64584590468973,25.4,52.0,50.0
14,27.916301000820162,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,175.50707537382104
15,30.8,40.4,89.7,181.71023544575485,101.08236121678733,98.8,58.2,49.95275510519108,18.5,55.8,94.6,66.75178404137577
16,41.2,29.2,131.0,107.05063099088952,154.42062589003552,106.5446137136526,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,48.05880560503627,33.7,28.7,36.8
18,51.1,102.0,155.36280322795633,187.73328925829293,169.0,92.15130218477852,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,101.06656027421526,129.96092166389556,71.8,55.7,46.4,131.0,87.8,110.54609029676428,128.0
20,50.50214394351719,86.5,261.1649022622417,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,176.66903673201352
21,141.0,93.5,172.7426358664694,210.0,156.0,80.38081375053767,74.94424064639485,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,118.54331487034769,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,287.40173591879636,91.0,109.04021350328779,51.5,27.7,32.5,21.419541497708895,22.6,28.7
24,34.2,52.7,186.0,208.3528329339714,76.5,72.0,160.0,66.5,145.0,90.7,108.72532753878659,75.8
25,149.68004011637072,238.0,142.16248790102722,101.0,62.0,166.7276041458528,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.92914793349324,39.5,22.2,54.1,61.1,108.6084942460199
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,55.65274968953795,111.0
28,55.6,84.72715560745756,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.02738159218609,45.3
30,102.0,177.0,117.73277209113348,87.9,86.5,86.3,47.8,42.9,112.0,148.58481107635228,137.0,123.0
31,48.9527059490765,81.7,269.0,309.0,170.3281449545114,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.42682254916957,118.0,177.0,182.0,55.1,88.3,73.1,69.8584995427975,38.49796686852339,43.1,65.7,72.1
33,51.22951347589629,142.0,177.0,219.0,190.0,194.0,105.11851094000939,119.0,83.1066418631974,52.5,67.4,203.0
34,50.33461099965913,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,197.27423869748097,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,66.64606081161608,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,45.33705580710029,46.9,29.6,29.0,27.0,56.1
