,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,86.53132620863055,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,64.71730462397326,218.0,313.04967116745263,345.0,108.0,133.0,47.7,104.3365382342653,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.661788969745174,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,145.86447561421267,104.0,65.40040160266246,94.2,84.06414509865742,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.54491904117575,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.01643462813756,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,119.27562823807149,204.2556392644189,263.0,168.99705183685043,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,63.76971232353639,202.83688752161504,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,142.88087803013843,75.0,47.83580730421977,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,64.48662240513963,61.5,270.0,153.0,144.0,41.7,30.6,15.4,23.07789075331956,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,130.10577496047455,59.0,27.0,27.07909359472782,24.6,19.7,37.8
12,45.66045028137076,47.1,138.0,144.0,152.0,138.14584342896043,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.6143518109194,74.9,88.01445864681745,82.6,42.8,47.3756568915629,22.8,25.4,27.09064716720929,41.290324817294646
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,104.85568094121034,34.8,45.38634109969888,68.6,35.2
15,30.8,40.4,89.7,133.37402073932608,52.7,98.8,58.2,55.102209584964825,18.5,55.8,94.6,59.1
16,41.2,111.98521732993619,131.0,262.0,110.0,139.02110597563959,56.84390710408619,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,197.85668148318572,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.025035189715126
18,51.1,102.0,112.0,127.0,169.0,139.17903256221527,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,111.5163150728102,147.08645715329013,200.0,88.45705105360692,177.2279419502863,136.1577898521961,46.4,131.0,87.8,120.01844002620162,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.874357357215125,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,194.65877049538273,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,103.53935049860881,60.030492947229625,43.4,46.9,68.8
23,45.485627601453864,118.0,226.17264604724812,434.0,91.0,36.5,63.38762679592134,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,182.02237926829696,160.0,61.682854259336835,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,110.4926735923656,92.47705871384429,121.0,161.46206930764046,79.7,33.9,59.30612379329424,39.5,22.2,54.1,61.1,43.0
27,88.9984699100674,106.0,239.0,333.0,106.0,65.8,42.4,48.384234642194215,45.1,49.8,81.8,111.0
28,55.6,99.18975108322137,267.0,320.0,138.99570661955525,155.0,79.19366917975313,213.0,93.9,54.3,51.3,92.8
29,96.6,146.18380550796698,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,102.59835954955287
30,102.0,177.0,185.0,122.60035453433545,78.69340238723461,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.5419007954204,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.50753023056457,45.8,141.0
32,73.1,118.0,177.0,157.98956509353565,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.61726744649735,90.74065088341314,132.08449452980344,219.0,190.0,194.0,128.4690153365579,119.0,67.5,52.5,67.4,203.0
34,45.23784319072369,80.4,126.0,150.0,82.1,90.8,76.73655194906974,60.0,27.3,22.5,21.0,29.1865042942251
35,25.1,23.3,93.10705104001218,184.0,104.0,131.0,30.2,34.063094288150126,17.2,20.8,26.5,25.8
36,26.2,60.401136331733824,122.0,211.0,99.41852070379997,118.0,44.599380295392436,27.6,30.25752688307401,59.2,42.4,30.5
37,60.4,79.0,75.5,144.1575123105449,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
